#query id=23 conceptLabel=Bee conceptURI=02209508  labels=[hive, honey, insect, sting, maya]
0	02124272	[cat]
1	02514684	[fish]
2	01505702	[bird]
3	02086723	[dog]
4	02209508	[bee]
5	09569105	[ghost]
6	02406106	[cow]
7	02506148	[elephant]
8	05407190	[blood]
9	05309998	[mouth]
10	13124818	[tree]
11	02584588	[dolphin]
12	01331343	[virus]
13	02537365	[salmon]
14	09416900	[planet]
15	10148670	[heavyweight, whale, giant, hulk]
16	08206141	[circus]
17	05722413	[fragrance, scent, perfume, aroma]
18	03944520	[pillow]
19	09846929	[baby, babe, infant]
20	01677105	[lizard]
21	05262259	[hair]
22	07558676	[love]
23	04481701	[trap]
24	09473312	[sun]
25	07902824	[beer]
26	08196373	[rich]
27	12122650	[grass]
28	10352098	[mother]
29	09339360	[island]
30	09559169	[god]
31	07755101	[apple]
32	03565341	[idol, god]
33	07939004	[cocoa, chocolate]
34	10518940	[queen]
35	07769568	[banana]
36	07658542	[jam]
37	13149924	[stalk, stem]
38	03681809	[lipstick]
39	06422547	[book]
40	07074002	[pop]
41	07889783	[pizza]
42	07765558	[lemon]
43	02474924	[homo, man, human]
44	09382700	[mountain, mount]
45	12168056	[bamboo]
46	03539152	[ring, hoop]
47	09240137	[beach]
48	08201135	[horde, swarm, drove]
49	02785352	[balloon]
50	07034009	[music]
51	09567238	[vampire, lamia]
52	12958438	[carrot]
53	00007846	[individual, someone, person, soul, somebody, mortal]
54	10344679	[hero]
55	07591291	[dinner]
56	15162842	[vacation, holiday]
57	04969961	[red, redness]
58	05906432	[ufo]
59	01864419	[mammalian, mammal]
60	09230176	[asia]
61	09331478	[berg, iceberg]
62	02392211	[donkey]
63	09895920	[brother]
64	07317454	[fire]
65	04963771	[colour, color, coloring, colouring]
66	06370600	[website, site]
67	02781674	[ball]
68	02852392	[cover, blanket]
69	09493680	[vent, volcano]
70	00120388	[jumping, jump]
71	11478731	[fog]
72	07726361	[murphy, tater, potato, spud]
73	11521799	[rain, rainfall]
74	07419737	[avalanche]
75	05396148	[ticker, pump, heart]
76	07623214	[lollipop, sucker]
77	03187746	[device]
78	02441664	[giraffe]
79	07456888	[spin]
80	13477888	[decay]
81	04094238	[rib]
82	07590167	[breakfast]
83	00472688	[ball, baseball]
84	03931348	[photograph, exposure, photo, pic, picture]
85	04125115	[carpeting, rug, carpet]
86	10043844	[domestic]
87	07135232	[call, yell, cry, outcry, shout]
88	02803656	[basement, cellar]
89	07324399	[motion, movement]
90	01642406	[frog, toad, anuran]
91	03086983	[computer]
92	02326697	[coney, rabbit, cony]
93	14869913	[h2o, water]
94	03226423	[door]
95	15262047	[summer, summertime]
96	04466597	[towel]
97	07728304	[chip, crisp]
98	03549540	[house]
99	04594951	[window]
100	03167484	[dart]
101	03914323	[pencil]
102	14706294	[molecule]
103	04386330	[table]
104	15236602	[june]
105	14048353	[sleep, slumber]
106	03099154	[container]
107	03796045	[motorcycle, bike]
108	04408223	[phone, telephone]
109	04341737	[street]
110	03585784	[cyberspace, net, internet]
111	14975368	[methane]
112	03036237	[cinema]
113	04497386	[truck]
114	10842973	[armstrong]
115	08293641	[school]
116	04263630	[sofa, lounge, couch]
117	03472916	[gun]
118	07499687	[ambition, dream, aspiration]
119	03241438	[dress, frock]
120	04396120	[tank]
121	10372030	[neighbour, neighbor]
122	10713754	[teacher, instructor]
123	08893849	[london]
124	04531608	[vehicle]
125	09583190	[cupid, amor]
126	09950623	[clown, buffoon]
127	11542373	[uv, ultraviolet]
128	06580310	[os]
129	13793968	[droplet]
130	10486745	[president]
131	03254045	[pharmacy, drugstore]
132	02951508	[taper, candle]
133	05138912	[altitude, height]
134	02953692	[cannon]
135	07556254	[defeat, frustration]
136	00482004	[basketball, hoops]
137	03005231	[chair]
138	02123649	[feline, felid]
139	08928282	[bali]
140	11484542	[gravitation, gravity]
141	03193215	[napkin, diaper, nappy]
142	06820056	[number, numeral]
143	02777635	[baggage, luggage]
144	10895767	[obama]
145	03180509	[floss]
146	11547628	[x-ray]
147	13407086	[currency]
148	07270666	[telepathy]
149	07838173	[catsup, ketchup]
150	03181260	[deodorant]
151	08306203	[hip-hop]
152	04544161	[violin, fiddle]
153	09376006	[meteoroid, meteor]
154	14383864	[spasm, cramp]
155	09784701	[actor, thespian, player]
156	03637568	[ladder]
157	04613932	[spanner, wrench]
158	15080200	[vapour, vapor]
159	02824762	[bedchamber, chamber, bedroom]
160	06287933	[tv, telecasting, television, video]
161	04233049	[skateboard]
162	04976072	[blue, blueness]
163	10302734	[carrier, mailman, postman]
164	10541255	[reporter, newsman]
165	05570899	[foot, pes]
166	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
167	07275291	[standard, criterion, measure, touchstone]
168	03934354	[piano, pianoforte]
169	04216306	NOT_FOUND
170	15207154	NOT_FOUND
171	04564934	NOT_FOUND
172	00889222	NOT_FOUND
173	03350333	NOT_FOUND
174	06790941	[gag, jest, jape, joke, laugh]
175	04516244	[underclothes, underwear]
176	02961779	[automobile, auto, car, machine, motorcar]
177	10031556	[dictator, potentate]
178	09054023	[suisse, switzerland, schweiz, svizzera]
179	03788963	[monocle, eyeglass]
180	10686626	[stupid, dullard, dolt]
181	04169767	[seatbelt]
182	11271521	[rachmaninoff, rachmaninov]
183	04378312	[natatorium]
184	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
185	09861435	[cager]
186	00884975	[education, didactics, instruction, pedagogy, teaching]
187	10672142	[stationer]
