#query id=12 conceptLabel=Ball conceptURI=02781674  labels=[play, round, sport]
0	00472688	[ball, baseball]
1	04386330	[table]
2	10043844	[domestic]
3	00120388	[jumping, jump]
4	09784701	[actor, thespian, player]
5	09230176	[asia]
6	07558676	[love]
7	03226423	[door]
8	07317454	[fire]
9	10486745	[president]
10	00482004	[basketball, hoops]
11	00007846	[individual, someone, person, soul, somebody, mortal]
12	08293641	[school]
13	06422547	[book]
14	02781674	[ball]
15	10344679	[hero]
16	15262047	[summer, summertime]
17	09240137	[beach]
18	07074002	[pop]
19	07556254	[defeat, frustration]
20	10842973	[armstrong]
21	03005231	[chair]
22	08893849	[london]
23	12122650	[grass]
24	07034009	[music]
25	08196373	[rich]
26	07324399	[motion, movement]
27	10518940	[queen]
28	07456888	[spin]
29	02852392	[cover, blanket]
30	06370600	[website, site]
31	15162842	[vacation, holiday]
32	07591291	[dinner]
33	01505702	[bird]
34	03472916	[gun]
35	15236602	[june]
36	05407190	[blood]
37	03086983	[computer]
38	03565341	[idol, god]
39	04408223	[phone, telephone]
40	09473312	[sun]
41	03549540	[house]
42	07755101	[apple]
43	05262259	[hair]
44	10895767	[obama]
45	07499687	[ambition, dream, aspiration]
46	03585784	[cyberspace, net, internet]
47	02086723	[dog]
48	07590167	[breakfast]
49	04969961	[red, redness]
50	03539152	[ring, hoop]
51	07275291	[standard, criterion, measure, touchstone]
52	04594951	[window]
53	10352098	[mother]
54	03796045	[motorcycle, bike]
55	02474924	[homo, man, human]
56	07419737	[avalanche]
57	04341737	[street]
58	04531608	[vehicle]
59	03187746	[device]
60	13124818	[tree]
61	07135232	[call, yell, cry, outcry, shout]
62	04497386	[truck]
63	09382700	[mountain, mount]
64	09339360	[island]
65	02514684	[fish]
66	09895920	[brother]
67	04481701	[trap]
68	09846929	[baby, babe, infant]
69	02124272	[cat]
70	06820056	[number, numeral]
71	07902824	[beer]
72	13407086	[currency]
73	05396148	[ticker, pump, heart]
74	14869913	[h2o, water]
75	03637568	[ladder]
76	11478731	[fog]
77	05138912	[altitude, height]
78	10372030	[neighbour, neighbor]
79	05309998	[mouth]
80	03241438	[dress, frock]
81	03931348	[photograph, exposure, photo, pic, picture]
82	11521799	[rain, rainfall]
83	10713754	[teacher, instructor]
84	04396120	[tank]
85	04466597	[towel]
86	09416900	[planet]
87	02406106	[cow]
88	10148670	[heavyweight, whale, giant, hulk]
89	09569105	[ghost]
90	01331343	[virus]
91	07889783	[pizza]
92	04125115	[carpeting, rug, carpet]
93	06287933	[tv, telecasting, television, video]
94	03036237	[cinema]
95	04963771	[colour, color, coloring, colouring]
96	08306203	[hip-hop]
97	07658542	[jam]
98	07939004	[cocoa, chocolate]
99	09559169	[god]
100	02506148	[elephant]
101	07728304	[chip, crisp]
102	04544161	[violin, fiddle]
103	08201135	[horde, swarm, drove]
104	02803656	[basement, cellar]
105	04263630	[sofa, lounge, couch]
106	12168056	[bamboo]
107	05570899	[foot, pes]
108	12958438	[carrot]
109	08206141	[circus]
110	10541255	[reporter, newsman]
111	07769568	[banana]
112	08928282	[bali]
113	02961779	[automobile, auto, car, machine, motorcar]
114	02785352	[balloon]
115	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
116	03914323	[pencil]
117	14048353	[sleep, slumber]
118	02953692	[cannon]
119	04976072	[blue, blueness]
120	07765558	[lemon]
121	02777635	[baggage, luggage]
122	02209508	[bee]
123	03099154	[container]
124	02824762	[bedchamber, chamber, bedroom]
125	02392211	[donkey]
126	03167484	[dart]
127	11484542	[gravitation, gravity]
128	09054023	[suisse, switzerland, schweiz, svizzera]
129	02537365	[salmon]
130	06580310	[os]
131	03681809	[lipstick]
132	03934354	[piano, pianoforte]
133	04094238	[rib]
134	02584588	[dolphin]
135	01677105	[lizard]
136	09493680	[vent, volcano]
137	14706294	[molecule]
138	09331478	[berg, iceberg]
139	02951508	[taper, candle]
140	10302734	[carrier, mailman, postman]
141	13477888	[decay]
142	04233049	[skateboard]
143	07623214	[lollipop, sucker]
144	13149924	[stalk, stem]
145	05722413	[fragrance, scent, perfume, aroma]
146	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
147	14975368	[methane]
148	00884975	[education, didactics, instruction, pedagogy, teaching]
149	06790941	[gag, jest, jape, joke, laugh]
150	03254045	[pharmacy, drugstore]
151	09583190	[cupid, amor]
152	03944520	[pillow]
153	10031556	[dictator, potentate]
154	15080200	[vapour, vapor]
155	07726361	[murphy, tater, potato, spud]
156	04516244	[underclothes, underwear]
157	01864419	[mammalian, mammal]
158	10686626	[stupid, dullard, dolt]
159	11542373	[uv, ultraviolet]
160	07838173	[catsup, ketchup]
161	09950623	[clown, buffoon]
162	05906432	[ufo]
163	02326697	[coney, rabbit, cony]
164	04216306	NOT_FOUND
165	15207154	NOT_FOUND
166	04564934	NOT_FOUND
167	00889222	NOT_FOUND
168	03350333	NOT_FOUND
169	11547628	[x-ray]
170	09376006	[meteoroid, meteor]
171	03193215	[napkin, diaper, nappy]
172	01642406	[frog, toad, anuran]
173	04613932	[spanner, wrench]
174	14383864	[spasm, cramp]
175	11271521	[rachmaninoff, rachmaninov]
176	09567238	[vampire, lamia]
177	04169767	[seatbelt]
178	03180509	[floss]
179	03181260	[deodorant]
180	04378312	[natatorium]
181	13793968	[droplet]
182	02123649	[feline, felid]
183	02441664	[giraffe]
184	07270666	[telepathy]
185	09861435	[cager]
186	10672142	[stationer]
187	03788963	[monocle, eyeglass]
