#query id=131 conceptLabel=Motorcycle conceptURI=03796045  labels=[yamaha, harley, helmet, honda, drive]
0	02961779	[automobile, auto, car, machine, motorcar]
1	03796045	[motorcycle, bike]
2	04531608	[vehicle]
3	04497386	[truck]
4	00472688	[ball, baseball]
5	03472916	[gun]
6	02781674	[ball]
7	05570899	[foot, pes]
8	02777635	[baggage, luggage]
9	03226423	[door]
10	02852392	[cover, blanket]
11	04233049	[skateboard]
12	07728304	[chip, crisp]
13	04594951	[window]
14	00120388	[jumping, jump]
15	03187746	[device]
16	04125115	[carpeting, rug, carpet]
17	07275291	[standard, criterion, measure, touchstone]
18	04963771	[colour, color, coloring, colouring]
19	06580310	[os]
20	04169767	[seatbelt]
21	08201135	[horde, swarm, drove]
22	04976072	[blue, blueness]
23	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
24	04341737	[street]
25	04969961	[red, redness]
26	07317454	[fire]
27	10842973	[armstrong]
28	05262259	[hair]
29	04516244	[underclothes, underwear]
30	03241438	[dress, frock]
31	04466597	[towel]
32	03539152	[ring, hoop]
33	00482004	[basketball, hoops]
34	03585784	[cyberspace, net, internet]
35	03193215	[napkin, diaper, nappy]
36	02392211	[donkey]
37	03086983	[computer]
38	07135232	[call, yell, cry, outcry, shout]
39	04544161	[violin, fiddle]
40	02124272	[cat]
41	10148670	[heavyweight, whale, giant, hulk]
42	02086723	[dog]
43	07499687	[ambition, dream, aspiration]
44	05396148	[ticker, pump, heart]
45	04408223	[phone, telephone]
46	05138912	[altitude, height]
47	07755101	[apple]
48	02474924	[homo, man, human]
49	06370600	[website, site]
50	03181260	[deodorant]
51	03549540	[house]
52	04263630	[sofa, lounge, couch]
53	10713754	[teacher, instructor]
54	02785352	[balloon]
55	09950623	[clown, buffoon]
56	07658542	[jam]
57	09895920	[brother]
58	07769568	[banana]
59	08928282	[bali]
60	01642406	[frog, toad, anuran]
61	04396120	[tank]
62	10344679	[hero]
63	10043844	[domestic]
64	12122650	[grass]
65	09493680	[vent, volcano]
66	09473312	[sun]
67	13477888	[decay]
68	02824762	[bedchamber, chamber, bedroom]
69	13124818	[tree]
70	09331478	[berg, iceberg]
71	07939004	[cocoa, chocolate]
72	03180509	[floss]
73	08306203	[hip-hop]
74	09583190	[cupid, amor]
75	04481701	[trap]
76	07419737	[avalanche]
77	03681809	[lipstick]
78	09376006	[meteoroid, meteor]
79	09846929	[baby, babe, infant]
80	09339360	[island]
81	09382700	[mountain, mount]
82	09569105	[ghost]
83	07456888	[spin]
84	07623214	[lollipop, sucker]
85	15162842	[vacation, holiday]
86	04613932	[spanner, wrench]
87	04386330	[table]
88	01677105	[lizard]
89	11521799	[rain, rainfall]
90	01331343	[virus]
91	11484542	[gravitation, gravity]
92	04216306	NOT_FOUND
93	07838173	[catsup, ketchup]
94	02326697	[coney, rabbit, cony]
95	02537365	[salmon]
96	02209508	[bee]
97	14975368	[methane]
98	06422547	[book]
99	05309998	[mouth]
