#query id=227 conceptLabel=President conceptURI=10486745  labels=[trump, lincoln, obama]
0	10486745	[president]
1	03549540	[house]
2	00007846	[individual, someone, person, soul, somebody, mortal]
3	09784701	[actor, thespian, player]
4	05407190	[blood]
5	04386330	[table]
6	05262259	[hair]
7	03036237	[cinema]
8	06422547	[book]
9	03934354	[piano, pianoforte]
10	04341737	[street]
11	03086983	[computer]
12	03187746	[device]
13	09950623	[clown, buffoon]
14	07658542	[jam]
15	09895920	[brother]
16	07769568	[banana]
17	03241438	[dress, frock]
18	08928282	[bali]
19	01642406	[frog, toad, anuran]
20	04396120	[tank]
21	10344679	[hero]
22	10842973	[armstrong]
23	10043844	[domestic]
24	12122650	[grass]
25	02852392	[cover, blanket]
26	09493680	[vent, volcano]
27	09473312	[sun]
28	02124272	[cat]
29	07135232	[call, yell, cry, outcry, shout]
30	13477888	[decay]
31	06370600	[website, site]
32	02824762	[bedchamber, chamber, bedroom]
33	13124818	[tree]
34	02781674	[ball]
35	02785352	[balloon]
36	09331478	[berg, iceberg]
37	07939004	[cocoa, chocolate]
38	03180509	[floss]
39	08306203	[hip-hop]
40	09583190	[cupid, amor]
41	04481701	[trap]
42	07419737	[avalanche]
43	03681809	[lipstick]
44	09376006	[meteoroid, meteor]
45	09846929	[baby, babe, infant]
46	09339360	[island]
47	03472916	[gun]
48	09382700	[mountain, mount]
49	09569105	[ghost]
50	07456888	[spin]
51	07623214	[lollipop, sucker]
52	15162842	[vacation, holiday]
53	04613932	[spanner, wrench]
54	05570899	[foot, pes]
55	01677105	[lizard]
56	11521799	[rain, rainfall]
57	01331343	[virus]
58	11484542	[gravitation, gravity]
59	06580310	[os]
60	04216306	NOT_FOUND
61	07838173	[catsup, ketchup]
62	02326697	[coney, rabbit, cony]
63	02537365	[salmon]
64	02209508	[bee]
65	14975368	[methane]
66	02961779	[automobile, auto, car, machine, motorcar]
67	08201135	[horde, swarm, drove]
68	05309998	[mouth]
69	08206141	[circus]
70	05906432	[ufo]
71	02777635	[baggage, luggage]
72	04516244	[underclothes, underwear]
73	07902824	[beer]
74	03944520	[pillow]
75	09416900	[planet]
76	04963771	[colour, color, coloring, colouring]
77	10686626	[stupid, dullard, dolt]
78	05396148	[ticker, pump, heart]
79	03099154	[container]
80	15207154	NOT_FOUND
81	07034009	[music]
82	03931348	[photograph, exposure, photo, pic, picture]
83	00884975	[education, didactics, instruction, pedagogy, teaching]
84	10541255	[reporter, newsman]
85	04564934	NOT_FOUND
86	07590167	[breakfast]
87	13407086	[currency]
88	10302734	[carrier, mailman, postman]
89	03637568	[ladder]
90	00889222	NOT_FOUND
91	13149924	[stalk, stem]
92	02951508	[taper, candle]
93	11547628	[x-ray]
94	03005231	[chair]
95	02803656	[basement, cellar]
96	04594951	[window]
97	10518940	[queen]
98	10031556	[dictator, potentate]
99	13793968	[droplet]
