#query id=119 conceptLabel=Lizard conceptURI=01677105  labels=[scales, animal, reptile, crawl]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	04963771	[colour, color, coloring, colouring]
2	01864419	[mammalian, mammal]
3	02474924	[homo, man, human]
4	07324399	[motion, movement]
5	00120388	[jumping, jump]
6	01642406	[frog, toad, anuran]
7	10148670	[heavyweight, whale, giant, hulk]
8	02803656	[basement, cellar]
9	09846929	[baby, babe, infant]
10	01505702	[bird]
11	02584588	[dolphin]
12	01677105	[lizard]
13	02086723	[dog]
14	02406106	[cow]
15	02514684	[fish]
16	03637568	[ladder]
17	02506148	[elephant]
18	14048353	[sleep, slumber]
19	04594951	[window]
20	02123649	[feline, felid]
21	02124272	[cat]
22	05407190	[blood]
23	04481701	[trap]
24	05309998	[mouth]
25	01331343	[virus]
26	05570899	[foot, pes]
27	03796045	[motorcycle, bike]
28	13124818	[tree]
29	03226423	[door]
30	04263630	[sofa, lounge, couch]
31	02441664	[giraffe]
32	14869913	[h2o, water]
33	02326697	[coney, rabbit, cony]
34	05262259	[hair]
35	03931348	[photograph, exposure, photo, pic, picture]
36	03585784	[cyberspace, net, internet]
37	02824762	[bedchamber, chamber, bedroom]
38	05138912	[altitude, height]
39	05396148	[ticker, pump, heart]
40	10043844	[domestic]
41	12122650	[grass]
42	06370600	[website, site]
43	04976072	[blue, blueness]
44	02852392	[cover, blanket]
45	08201135	[horde, swarm, drove]
46	12168056	[bamboo]
47	06422547	[book]
48	07728304	[chip, crisp]
49	03944520	[pillow]
50	04969961	[red, redness]
51	13149924	[stalk, stem]
52	09569105	[ghost]
53	03914323	[pencil]
54	11484542	[gravitation, gravity]
55	07135232	[call, yell, cry, outcry, shout]
56	03099154	[container]
57	03241438	[dress, frock]
58	09784701	[actor, thespian, player]
59	09416900	[planet]
60	03187746	[device]
61	09339360	[island]
62	13477888	[decay]
63	04094238	[rib]
64	06580310	[os]
65	03539152	[ring, hoop]
66	10686626	[stupid, dullard, dolt]
67	02777635	[baggage, luggage]
68	04341737	[street]
69	07317454	[fire]
70	02209508	[bee]
71	06790941	[gag, jest, jape, joke, laugh]
72	11521799	[rain, rainfall]
73	03934354	[piano, pianoforte]
74	07419737	[avalanche]
75	03086983	[computer]
76	09376006	[meteoroid, meteor]
77	04531608	[vehicle]
78	04378312	[natatorium]
79	05722413	[fragrance, scent, perfume, aroma]
80	07456888	[spin]
81	04386330	[table]
82	04216306	NOT_FOUND
83	07034009	[music]
84	03167484	[dart]
85	03549540	[house]
86	03180509	[floss]
87	07939004	[cocoa, chocolate]
88	09240137	[beach]
89	02785352	[balloon]
90	07623214	[lollipop, sucker]
91	08196373	[rich]
92	00884975	[education, didactics, instruction, pedagogy, teaching]
93	10372030	[neighbour, neighbor]
94	09950623	[clown, buffoon]
95	07658542	[jam]
96	09895920	[brother]
97	07769568	[banana]
98	08928282	[bali]
99	04396120	[tank]
