#query id=116 conceptLabel=Lemon conceptURI=07765558  labels=[acid, fruit, yellow]
0	13124818	[tree]
1	07765558	[lemon]
2	02514684	[fish]
3	05407190	[blood]
4	05722413	[fragrance, scent, perfume, aroma]
5	05262259	[hair]
6	04969961	[red, redness]
7	05309998	[mouth]
8	07939004	[cocoa, chocolate]
9	07769568	[banana]
10	14869913	[h2o, water]
11	02406106	[cow]
12	04963771	[colour, color, coloring, colouring]
13	12168056	[bamboo]
14	12122650	[grass]
15	07902824	[beer]
16	08196373	[rich]
17	02537365	[salmon]
18	12958438	[carrot]
19	13149924	[stalk, stem]
20	07728304	[chip, crisp]
21	01505702	[bird]
22	07755101	[apple]
23	02086723	[dog]
24	07658542	[jam]
25	09846929	[baby, babe, infant]
26	02124272	[cat]
27	02852392	[cover, blanket]
28	04386330	[table]
29	11521799	[rain, rainfall]
30	04481701	[trap]
31	04497386	[truck]
32	07317454	[fire]
33	03099154	[container]
34	02506148	[elephant]
35	01331343	[virus]
36	03226423	[door]
37	07074002	[pop]
38	14706294	[molecule]
39	09473312	[sun]
40	04594951	[window]
41	03681809	[lipstick]
42	02781674	[ball]
43	07558676	[love]
44	04531608	[vehicle]
45	07590167	[breakfast]
46	11478731	[fog]
47	10043844	[domestic]
48	09382700	[mountain, mount]
49	03187746	[device]
50	07889783	[pizza]
51	04396120	[tank]
52	07456888	[spin]
53	03914323	[pencil]
54	03539152	[ring, hoop]
55	07591291	[dinner]
56	04466597	[towel]
57	00472688	[ball, baseball]
58	07034009	[music]
59	10352098	[mother]
60	03549540	[house]
61	13477888	[decay]
62	03472916	[gun]
63	14975368	[methane]
64	06422547	[book]
65	03931348	[photograph, exposure, photo, pic, picture]
66	05396148	[ticker, pump, heart]
67	04341737	[street]
68	09339360	[island]
69	04094238	[rib]
70	09569105	[ghost]
71	02953692	[cannon]
72	10518940	[queen]
73	15162842	[vacation, holiday]
74	07324399	[motion, movement]
75	10148670	[heavyweight, whale, giant, hulk]
76	15080200	[vapour, vapor]
77	02803656	[basement, cellar]
78	15236602	[june]
79	03944520	[pillow]
80	02209508	[bee]
81	03241438	[dress, frock]
82	04125115	[carpeting, rug, carpet]
83	00120388	[jumping, jump]
84	01677105	[lizard]
85	09240137	[beach]
86	05138912	[altitude, height]
87	02392211	[donkey]
88	09416900	[planet]
89	06370600	[website, site]
90	09559169	[god]
91	09230176	[asia]
92	07275291	[standard, criterion, measure, touchstone]
93	07726361	[murphy, tater, potato, spud]
94	02584588	[dolphin]
95	15262047	[summer, summertime]
96	08293641	[school]
97	08893849	[london]
98	03005231	[chair]
99	00007846	[individual, someone, person, soul, somebody, mortal]
100	02474924	[homo, man, human]
101	02951508	[taper, candle]
102	03796045	[motorcycle, bike]
103	03565341	[idol, god]
104	10842973	[armstrong]
105	02785352	[balloon]
106	04408223	[phone, telephone]
107	10372030	[neighbour, neighbor]
108	07556254	[defeat, frustration]
109	09331478	[berg, iceberg]
110	04976072	[blue, blueness]
111	09895920	[brother]
112	03086983	[computer]
113	06820056	[number, numeral]
114	10486745	[president]
115	06580310	[os]
116	09493680	[vent, volcano]
117	10895767	[obama]
118	07838173	[catsup, ketchup]
119	04263630	[sofa, lounge, couch]
120	13407086	[currency]
121	08306203	[hip-hop]
122	11484542	[gravitation, gravity]
123	01864419	[mammalian, mammal]
124	13793968	[droplet]
125	03637568	[ladder]
126	07419737	[avalanche]
127	10344679	[hero]
128	03167484	[dart]
129	02777635	[baggage, luggage]
130	07623214	[lollipop, sucker]
131	11542373	[uv, ultraviolet]
132	07135232	[call, yell, cry, outcry, shout]
133	03181260	[deodorant]
134	08206141	[circus]
135	05570899	[foot, pes]
136	10713754	[teacher, instructor]
137	11547628	[x-ray]
138	02824762	[bedchamber, chamber, bedroom]
139	03585784	[cyberspace, net, internet]
140	01642406	[frog, toad, anuran]
141	14048353	[sleep, slumber]
142	04544161	[violin, fiddle]
143	02326697	[coney, rabbit, cony]
144	03036237	[cinema]
145	03934354	[piano, pianoforte]
146	07499687	[ambition, dream, aspiration]
147	00482004	[basketball, hoops]
148	08928282	[bali]
149	08201135	[horde, swarm, drove]
150	02961779	[automobile, auto, car, machine, motorcar]
151	03254045	[pharmacy, drugstore]
152	06287933	[tv, telecasting, television, video]
153	02441664	[giraffe]
154	09784701	[actor, thespian, player]
155	04613932	[spanner, wrench]
156	03193215	[napkin, diaper, nappy]
157	09567238	[vampire, lamia]
158	04516244	[underclothes, underwear]
159	09950623	[clown, buffoon]
160	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
161	03180509	[floss]
162	14383864	[spasm, cramp]
163	04233049	[skateboard]
164	09376006	[meteoroid, meteor]
165	09583190	[cupid, amor]
166	10302734	[carrier, mailman, postman]
167	05906432	[ufo]
168	04216306	NOT_FOUND
169	15207154	NOT_FOUND
170	04564934	NOT_FOUND
171	00889222	NOT_FOUND
172	03350333	NOT_FOUND
173	03788963	[monocle, eyeglass]
174	07270666	[telepathy]
175	02123649	[feline, felid]
176	10541255	[reporter, newsman]
177	06790941	[gag, jest, jape, joke, laugh]
178	00884975	[education, didactics, instruction, pedagogy, teaching]
179	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
180	04169767	[seatbelt]
181	10686626	[stupid, dullard, dolt]
182	09054023	[suisse, switzerland, schweiz, svizzera]
183	11271521	[rachmaninoff, rachmaninov]
184	10031556	[dictator, potentate]
185	09861435	[cager]
186	04378312	[natatorium]
187	10672142	[stationer]
