#query id=105 conceptLabel=Idol conceptURI=03565341  labels=[celebrity, famous, admire, american, example]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	06287933	[tv, telecasting, television, video]
2	03931348	[photograph, exposure, photo, pic, picture]
3	02474924	[homo, man, human]
4	07275291	[standard, criterion, measure, touchstone]
5	15162842	[vacation, holiday]
6	07499687	[ambition, dream, aspiration]
7	07034009	[music]
8	03565341	[idol, god]
9	09784701	[actor, thespian, player]
10	06422547	[book]
11	03036237	[cinema]
12	06790941	[gag, jest, jape, joke, laugh]
13	10344679	[hero]
14	09569105	[ghost]
15	07558676	[love]
16	07074002	[pop]
17	10518940	[queen]
18	03549540	[house]
19	04976072	[blue, blueness]
20	06820056	[number, numeral]
21	08206141	[circus]
22	07324399	[motion, movement]
23	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
24	07591291	[dinner]
25	03585784	[cyberspace, net, internet]
26	10541255	[reporter, newsman]
27	10043844	[domestic]
28	09339360	[island]
29	09230176	[asia]
30	02086723	[dog]
31	03934354	[piano, pianoforte]
32	08293641	[school]
33	09895920	[brother]
34	07135232	[call, yell, cry, outcry, shout]
35	08196373	[rich]
36	06370600	[website, site]
37	02852392	[cover, blanket]
38	10352098	[mother]
39	10713754	[teacher, instructor]
40	15262047	[summer, summertime]
41	02124272	[cat]
42	07590167	[breakfast]
43	08893849	[london]
44	00472688	[ball, baseball]
45	04969961	[red, redness]
46	09382700	[mountain, mount]
47	09240137	[beach]
48	03086983	[computer]
49	04963771	[colour, color, coloring, colouring]
50	09559169	[god]
51	04408223	[phone, telephone]
52	03099154	[container]
53	07456888	[spin]
54	04386330	[table]
55	00120388	[jumping, jump]
56	03241438	[dress, frock]
57	02777635	[baggage, luggage]
58	05138912	[altitude, height]
59	04481701	[trap]
60	09861435	[cager]
61	02781674	[ball]
62	03187746	[device]
63	07317454	[fire]
64	02123649	[feline, felid]
65	02803656	[basement, cellar]
66	09846929	[baby, babe, infant]
67	04516244	[underclothes, underwear]
68	04531608	[vehicle]
69	11484542	[gravitation, gravity]
70	03472916	[gun]
71	00884975	[education, didactics, instruction, pedagogy, teaching]
72	15207154	NOT_FOUND
73	10686626	[stupid, dullard, dolt]
74	11271521	[rachmaninoff, rachmaninov]
75	03539152	[ring, hoop]
76	05407190	[blood]
77	09473312	[sun]
78	00889222	NOT_FOUND
79	03254045	[pharmacy, drugstore]
80	04094238	[rib]
81	13477888	[decay]
82	02824762	[bedchamber, chamber, bedroom]
83	08928282	[bali]
84	10372030	[neighbour, neighbor]
85	09950623	[clown, buffoon]
86	07658542	[jam]
87	07769568	[banana]
88	01642406	[frog, toad, anuran]
89	04396120	[tank]
90	10842973	[armstrong]
91	12122650	[grass]
92	09493680	[vent, volcano]
93	13124818	[tree]
94	02785352	[balloon]
95	09331478	[berg, iceberg]
96	07939004	[cocoa, chocolate]
97	03180509	[floss]
98	08306203	[hip-hop]
99	09583190	[cupid, amor]
