#query id=3 conceptLabel=Ambition conceptURI=07499687  labels=[wish, desire, fulfill]
0	07499687	[ambition, dream, aspiration]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	07135232	[call, yell, cry, outcry, shout]
3	07558676	[love]
4	09559169	[god]
5	03565341	[idol, god]
6	07556254	[defeat, frustration]
7	10352098	[mother]
8	07324399	[motion, movement]
9	03931348	[photograph, exposure, photo, pic, picture]
10	03637568	[ladder]
11	02474924	[homo, man, human]
12	03944520	[pillow]
13	10344679	[hero]
14	04386330	[table]
15	06422547	[book]
16	07658542	[jam]
17	13407086	[currency]
18	03187746	[device]
19	03099154	[container]
20	07034009	[music]
21	09950623	[clown, buffoon]
22	04094238	[rib]
23	04594951	[window]
24	07317454	[fire]
25	08196373	[rich]
26	13477888	[decay]
27	10372030	[neighbour, neighbor]
28	09895920	[brother]
29	07769568	[banana]
30	03241438	[dress, frock]
31	08928282	[bali]
32	01642406	[frog, toad, anuran]
33	04396120	[tank]
34	10842973	[armstrong]
35	10043844	[domestic]
36	12122650	[grass]
37	02852392	[cover, blanket]
38	09493680	[vent, volcano]
39	09473312	[sun]
40	02124272	[cat]
41	06370600	[website, site]
42	02824762	[bedchamber, chamber, bedroom]
43	13124818	[tree]
44	02781674	[ball]
45	02785352	[balloon]
46	09331478	[berg, iceberg]
47	07939004	[cocoa, chocolate]
48	03180509	[floss]
49	08306203	[hip-hop]
50	09583190	[cupid, amor]
51	04481701	[trap]
52	07419737	[avalanche]
53	03681809	[lipstick]
54	09376006	[meteoroid, meteor]
55	09846929	[baby, babe, infant]
56	09339360	[island]
57	03472916	[gun]
58	09382700	[mountain, mount]
59	09569105	[ghost]
60	07456888	[spin]
61	07623214	[lollipop, sucker]
62	15162842	[vacation, holiday]
63	04613932	[spanner, wrench]
64	05570899	[foot, pes]
65	01677105	[lizard]
66	11521799	[rain, rainfall]
67	03086983	[computer]
68	01331343	[virus]
69	11484542	[gravitation, gravity]
70	06580310	[os]
71	04216306	NOT_FOUND
72	07838173	[catsup, ketchup]
73	02326697	[coney, rabbit, cony]
74	02537365	[salmon]
75	02209508	[bee]
76	14975368	[methane]
77	02961779	[automobile, auto, car, machine, motorcar]
78	08201135	[horde, swarm, drove]
79	05309998	[mouth]
80	08206141	[circus]
81	05906432	[ufo]
82	02777635	[baggage, luggage]
83	04516244	[underclothes, underwear]
84	10895767	[obama]
85	07902824	[beer]
86	09416900	[planet]
87	04963771	[colour, color, coloring, colouring]
88	10686626	[stupid, dullard, dolt]
89	05396148	[ticker, pump, heart]
90	15207154	NOT_FOUND
91	03036237	[cinema]
92	00884975	[education, didactics, instruction, pedagogy, teaching]
93	10541255	[reporter, newsman]
94	04564934	NOT_FOUND
95	07590167	[breakfast]
96	10302734	[carrier, mailman, postman]
97	00889222	NOT_FOUND
98	13149924	[stalk, stem]
99	02951508	[taper, candle]
