#query id=24 conceptLabel=Beer conceptURI=07902824  labels=[alcohol, liquid, refreshing, drink]
0	05722413	[fragrance, scent, perfume, aroma]
1	14869913	[h2o, water]
2	05407190	[blood]
3	05262259	[hair]
4	00007846	[individual, someone, person, soul, somebody, mortal]
5	03931348	[photograph, exposure, photo, pic, picture]
6	09846929	[baby, babe, infant]
7	07902824	[beer]
8	06790941	[gag, jest, jape, joke, laugh]
9	07939004	[cocoa, chocolate]
10	14048353	[sleep, slumber]
11	02406106	[cow]
12	07765558	[lemon]
13	03099154	[container]
14	07558676	[love]
15	07726361	[murphy, tater, potato, spud]
16	09784701	[actor, thespian, player]
17	03187746	[device]
18	04963771	[colour, color, coloring, colouring]
19	13124818	[tree]
20	11521799	[rain, rainfall]
21	07324399	[motion, movement]
22	02777635	[baggage, luggage]
23	13149924	[stalk, stem]
24	04564934	NOT_FOUND
25	07590167	[breakfast]
26	07591291	[dinner]
27	10686626	[stupid, dullard, dolt]
28	14975368	[methane]
29	13477888	[decay]
30	04481701	[trap]
31	07889783	[pizza]
32	10372030	[neighbour, neighbor]
33	09950623	[clown, buffoon]
34	07658542	[jam]
35	09895920	[brother]
36	07769568	[banana]
37	03241438	[dress, frock]
38	08928282	[bali]
39	01642406	[frog, toad, anuran]
40	04396120	[tank]
41	10344679	[hero]
42	10842973	[armstrong]
43	10043844	[domestic]
44	12122650	[grass]
45	02852392	[cover, blanket]
46	09493680	[vent, volcano]
47	09473312	[sun]
48	02124272	[cat]
49	07135232	[call, yell, cry, outcry, shout]
50	06370600	[website, site]
51	02824762	[bedchamber, chamber, bedroom]
52	02781674	[ball]
53	02785352	[balloon]
54	09331478	[berg, iceberg]
55	03180509	[floss]
56	08306203	[hip-hop]
57	09583190	[cupid, amor]
58	07419737	[avalanche]
59	03681809	[lipstick]
60	09376006	[meteoroid, meteor]
61	09339360	[island]
62	03472916	[gun]
63	09382700	[mountain, mount]
64	09569105	[ghost]
65	07456888	[spin]
66	07623214	[lollipop, sucker]
67	15162842	[vacation, holiday]
68	04613932	[spanner, wrench]
69	05570899	[foot, pes]
70	04386330	[table]
71	01677105	[lizard]
72	03086983	[computer]
73	01331343	[virus]
74	11484542	[gravitation, gravity]
75	06580310	[os]
76	04216306	NOT_FOUND
77	07838173	[catsup, ketchup]
78	02326697	[coney, rabbit, cony]
79	02537365	[salmon]
80	02209508	[bee]
81	02961779	[automobile, auto, car, machine, motorcar]
82	08201135	[horde, swarm, drove]
83	06422547	[book]
84	05309998	[mouth]
85	08206141	[circus]
86	05906432	[ufo]
87	04516244	[underclothes, underwear]
88	10895767	[obama]
89	03944520	[pillow]
90	09416900	[planet]
91	05396148	[ticker, pump, heart]
92	15207154	NOT_FOUND
93	07034009	[music]
94	03036237	[cinema]
95	00884975	[education, didactics, instruction, pedagogy, teaching]
96	10541255	[reporter, newsman]
97	13407086	[currency]
98	10302734	[carrier, mailman, postman]
99	03637568	[ladder]
