#query id=61 conceptLabel=Decay conceptURI=13477888  labels=[decline, destroy, worse]
0	07556254	[defeat, frustration]
1	05407190	[blood]
2	04531608	[vehicle]
3	10043844	[domestic]
4	08196373	[rich]
5	03549540	[house]
6	03086983	[computer]
7	07317454	[fire]
8	02852392	[cover, blanket]
9	01505702	[bird]
10	10895767	[obama]
11	09230176	[asia]
12	06422547	[book]
13	04497386	[truck]
14	10486745	[president]
15	01331343	[virus]
16	02406106	[cow]
17	07558676	[love]
18	06370600	[website, site]
19	04408223	[phone, telephone]
20	00007846	[individual, someone, person, soul, somebody, mortal]
21	07324399	[motion, movement]
22	15236602	[june]
23	07135232	[call, yell, cry, outcry, shout]
24	13124818	[tree]
25	02514684	[fish]
26	13477888	[decay]
27	03472916	[gun]
28	04341737	[street]
29	10352098	[mother]
30	09846929	[baby, babe, infant]
31	03585784	[cyberspace, net, internet]
32	04594951	[window]
33	09473312	[sun]
34	07275291	[standard, criterion, measure, touchstone]
35	07755101	[apple]
36	03226423	[door]
37	13407086	[currency]
38	09416900	[planet]
39	03187746	[device]
40	05396148	[ticker, pump, heart]
41	00472688	[ball, baseball]
42	09339360	[island]
43	05309998	[mouth]
44	02781674	[ball]
45	04396120	[tank]
46	08893849	[london]
47	13149924	[stalk, stem]
48	11484542	[gravitation, gravity]
49	04386330	[table]
50	07728304	[chip, crisp]
51	07456888	[spin]
52	09895920	[brother]
53	08293641	[school]
54	07034009	[music]
55	10344679	[hero]
56	00120388	[jumping, jump]
57	02086723	[dog]
58	12122650	[grass]
59	02124272	[cat]
60	02474924	[homo, man, human]
61	09382700	[mountain, mount]
62	04481701	[trap]
63	14869913	[h2o, water]
64	07419737	[avalanche]
65	07074002	[pop]
66	15162842	[vacation, holiday]
67	09559169	[god]
68	10518940	[queen]
69	05138912	[altitude, height]
70	08201135	[horde, swarm, drove]
71	06820056	[number, numeral]
72	05262259	[hair]
73	02537365	[salmon]
74	03931348	[photograph, exposure, photo, pic, picture]
75	02961779	[automobile, auto, car, machine, motorcar]
76	09569105	[ghost]
77	10148670	[heavyweight, whale, giant, hulk]
78	02506148	[elephant]
79	03565341	[idol, god]
80	09240137	[beach]
81	11521799	[rain, rainfall]
82	07499687	[ambition, dream, aspiration]
83	07902824	[beer]
84	14975368	[methane]
85	03637568	[ladder]
86	10842973	[armstrong]
87	04969961	[red, redness]
88	03036237	[cinema]
89	07658542	[jam]
90	07769568	[banana]
91	02785352	[balloon]
92	03539152	[ring, hoop]
93	03796045	[motorcycle, bike]
94	03005231	[chair]
95	02803656	[basement, cellar]
96	14048353	[sleep, slumber]
97	11478731	[fog]
98	08206141	[circus]
99	08928282	[bali]
100	04963771	[colour, color, coloring, colouring]
101	09493680	[vent, volcano]
102	10372030	[neighbour, neighbor]
103	02777635	[baggage, luggage]
104	15262047	[summer, summertime]
105	06287933	[tv, telecasting, television, video]
106	07591291	[dinner]
107	05570899	[foot, pes]
108	07939004	[cocoa, chocolate]
109	07889783	[pizza]
110	08306203	[hip-hop]
111	10713754	[teacher, instructor]
112	09784701	[actor, thespian, player]
113	02584588	[dolphin]
114	03099154	[container]
115	02953692	[cannon]
116	03914323	[pencil]
117	05722413	[fragrance, scent, perfume, aroma]
118	00482004	[basketball, hoops]
119	06580310	[os]
120	04466597	[towel]
121	05906432	[ufo]
122	11542373	[uv, ultraviolet]
123	02209508	[bee]
124	02951508	[taper, candle]
125	14706294	[molecule]
126	10541255	[reporter, newsman]
127	01864419	[mammalian, mammal]
128	10302734	[carrier, mailman, postman]
129	04094238	[rib]
130	07765558	[lemon]
131	15080200	[vapour, vapor]
132	02824762	[bedchamber, chamber, bedroom]
133	07590167	[breakfast]
134	03681809	[lipstick]
135	09331478	[berg, iceberg]
136	01677105	[lizard]
137	03241438	[dress, frock]
138	02392211	[donkey]
139	12168056	[bamboo]
140	04125115	[carpeting, rug, carpet]
141	03254045	[pharmacy, drugstore]
142	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
143	04263630	[sofa, lounge, couch]
144	03944520	[pillow]
145	04976072	[blue, blueness]
146	07726361	[murphy, tater, potato, spud]
147	11547628	[x-ray]
148	12958438	[carrot]
149	14383864	[spasm, cramp]
150	00884975	[education, didactics, instruction, pedagogy, teaching]
151	10031556	[dictator, potentate]
152	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
153	04169767	[seatbelt]
154	09376006	[meteoroid, meteor]
155	09054023	[suisse, switzerland, schweiz, svizzera]
156	07623214	[lollipop, sucker]
157	06790941	[gag, jest, jape, joke, laugh]
158	04233049	[skateboard]
159	04216306	NOT_FOUND
160	15207154	NOT_FOUND
161	04564934	NOT_FOUND
162	00889222	NOT_FOUND
163	03350333	NOT_FOUND
164	04516244	[underclothes, underwear]
165	03193215	[napkin, diaper, nappy]
166	03167484	[dart]
167	13793968	[droplet]
168	09567238	[vampire, lamia]
169	10686626	[stupid, dullard, dolt]
170	04613932	[spanner, wrench]
171	01642406	[frog, toad, anuran]
172	07838173	[catsup, ketchup]
173	04544161	[violin, fiddle]
174	02326697	[coney, rabbit, cony]
175	03934354	[piano, pianoforte]
176	02123649	[feline, felid]
177	03181260	[deodorant]
178	11271521	[rachmaninoff, rachmaninov]
179	03180509	[floss]
180	09950623	[clown, buffoon]
181	02441664	[giraffe]
182	09583190	[cupid, amor]
183	07270666	[telepathy]
184	04378312	[natatorium]
185	03788963	[monocle, eyeglass]
186	09861435	[cager]
187	10672142	[stationer]
