#query id=4 conceptLabel=Apple conceptURI=07755101  labels=[fruit, juice, newton]
0	07765558	[lemon]
1	07755101	[apple]
2	13124818	[tree]
3	07939004	[cocoa, chocolate]
4	07726361	[murphy, tater, potato, spud]
5	07902824	[beer]
6	07728304	[chip, crisp]
7	08196373	[rich]
8	05262259	[hair]
9	07769568	[banana]
10	02514684	[fish]
11	07590167	[breakfast]
12	05722413	[fragrance, scent, perfume, aroma]
13	05407190	[blood]
14	02086723	[dog]
15	09846929	[baby, babe, infant]
16	12122650	[grass]
17	07658542	[jam]
18	07591291	[dinner]
19	07889783	[pizza]
20	03549540	[house]
21	12958438	[carrot]
22	02537365	[salmon]
23	07558676	[love]
24	02124272	[cat]
25	05309998	[mouth]
26	04963771	[colour, color, coloring, colouring]
27	02406106	[cow]
28	10352098	[mother]
29	06422547	[book]
30	04497386	[truck]
31	04386330	[table]
32	14869913	[h2o, water]
33	09473312	[sun]
34	08293641	[school]
35	09382700	[mountain, mount]
36	04341737	[street]
37	07034009	[music]
38	03226423	[door]
39	12168056	[bamboo]
40	07456888	[spin]
41	02781674	[ball]
42	07317454	[fire]
43	15236602	[june]
44	04969961	[red, redness]
45	09240137	[beach]
46	13149924	[stalk, stem]
47	07074002	[pop]
48	10842973	[armstrong]
49	01505702	[bird]
50	09895920	[brother]
51	15162842	[vacation, holiday]
52	03005231	[chair]
53	04594951	[window]
54	02852392	[cover, blanket]
55	00472688	[ball, baseball]
56	02803656	[basement, cellar]
57	03086983	[computer]
58	09339360	[island]
59	03187746	[device]
60	04531608	[vehicle]
61	08893849	[london]
62	06370600	[website, site]
63	09569105	[ghost]
64	10518940	[queen]
65	10486745	[president]
66	10043844	[domestic]
67	04466597	[towel]
68	02506148	[elephant]
69	03681809	[lipstick]
70	03099154	[container]
71	09559169	[god]
72	04408223	[phone, telephone]
73	05396148	[ticker, pump, heart]
74	01331343	[virus]
75	06580310	[os]
76	03914323	[pencil]
77	00007846	[individual, someone, person, soul, somebody, mortal]
78	11521799	[rain, rainfall]
79	03472916	[gun]
80	02209508	[bee]
81	10895767	[obama]
82	10713754	[teacher, instructor]
83	09331478	[berg, iceberg]
84	04481701	[trap]
85	02953692	[cannon]
86	03944520	[pillow]
87	02392211	[donkey]
88	07838173	[catsup, ketchup]
89	03565341	[idol, god]
90	04396120	[tank]
91	15262047	[summer, summertime]
92	03796045	[motorcycle, bike]
93	10372030	[neighbour, neighbor]
94	07324399	[motion, movement]
95	09416900	[planet]
96	10148670	[heavyweight, whale, giant, hulk]
97	14706294	[molecule]
98	03539152	[ring, hoop]
99	00120388	[jumping, jump]
100	03254045	[pharmacy, drugstore]
101	09230176	[asia]
102	04263630	[sofa, lounge, couch]
103	07275291	[standard, criterion, measure, touchstone]
104	08206141	[circus]
105	03167484	[dart]
106	13477888	[decay]
107	10344679	[hero]
108	11478731	[fog]
109	02951508	[taper, candle]
110	04125115	[carpeting, rug, carpet]
111	07135232	[call, yell, cry, outcry, shout]
112	03241438	[dress, frock]
113	07556254	[defeat, frustration]
114	02474924	[homo, man, human]
115	14975368	[methane]
116	02584588	[dolphin]
117	03585784	[cyberspace, net, internet]
118	15080200	[vapour, vapor]
119	03931348	[photograph, exposure, photo, pic, picture]
120	05138912	[altitude, height]
121	03036237	[cinema]
122	03637568	[ladder]
123	01677105	[lizard]
124	02824762	[bedchamber, chamber, bedroom]
125	08306203	[hip-hop]
126	04094238	[rib]
127	07499687	[ambition, dream, aspiration]
128	03181260	[deodorant]
129	00482004	[basketball, hoops]
130	14048353	[sleep, slumber]
131	11484542	[gravitation, gravity]
132	08201135	[horde, swarm, drove]
133	04976072	[blue, blueness]
134	06820056	[number, numeral]
135	02785352	[balloon]
136	13407086	[currency]
137	07623214	[lollipop, sucker]
138	07419737	[avalanche]
139	02777635	[baggage, luggage]
140	09784701	[actor, thespian, player]
141	03934354	[piano, pianoforte]
142	04544161	[violin, fiddle]
143	02961779	[automobile, auto, car, machine, motorcar]
144	11547628	[x-ray]
145	01642406	[frog, toad, anuran]
146	03193215	[napkin, diaper, nappy]
147	09493680	[vent, volcano]
148	01864419	[mammalian, mammal]
149	06287933	[tv, telecasting, television, video]
150	04613932	[spanner, wrench]
151	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
152	02326697	[coney, rabbit, cony]
153	05570899	[foot, pes]
154	08928282	[bali]
155	13793968	[droplet]
156	11542373	[uv, ultraviolet]
157	04233049	[skateboard]
158	03180509	[floss]
159	09567238	[vampire, lamia]
160	04516244	[underclothes, underwear]
161	02441664	[giraffe]
162	09950623	[clown, buffoon]
163	10541255	[reporter, newsman]
164	10302734	[carrier, mailman, postman]
165	00884975	[education, didactics, instruction, pedagogy, teaching]
166	04216306	NOT_FOUND
167	15207154	NOT_FOUND
168	04564934	NOT_FOUND
169	00889222	NOT_FOUND
170	03350333	NOT_FOUND
171	06790941	[gag, jest, jape, joke, laugh]
172	07270666	[telepathy]
173	14383864	[spasm, cramp]
174	05906432	[ufo]
175	09583190	[cupid, amor]
176	02123649	[feline, felid]
177	09376006	[meteoroid, meteor]
178	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
179	10686626	[stupid, dullard, dolt]
180	03788963	[monocle, eyeglass]
181	04169767	[seatbelt]
182	10672142	[stationer]
183	04378312	[natatorium]
184	10031556	[dictator, potentate]
185	09054023	[suisse, switzerland, schweiz, svizzera]
186	11271521	[rachmaninoff, rachmaninov]
187	09861435	[cager]
