#query id=73 conceptLabel=Droplets conceptURI=13793968  labels=[small, drop, liquid, water]
0	02852392	[cover, blanket]
1	05396148	[ticker, pump, heart]
2	03931348	[photograph, exposure, photo, pic, picture]
3	03099154	[container]
4	00007846	[individual, someone, person, soul, somebody, mortal]
5	05407190	[blood]
6	13124818	[tree]
7	13793968	[droplet]
8	02514684	[fish]
9	15080200	[vapour, vapor]
10	07317454	[fire]
11	02961779	[automobile, auto, car, machine, motorcar]
12	04969961	[red, redness]
13	06820056	[number, numeral]
14	14975368	[methane]
15	08196373	[rich]
16	05309998	[mouth]
17	10043844	[domestic]
18	09382700	[mountain, mount]
19	04396120	[tank]
20	09784701	[actor, thespian, player]
21	03187746	[device]
22	11484542	[gravitation, gravity]
23	07456888	[spin]
24	05138912	[altitude, height]
25	05262259	[hair]
26	13149924	[stalk, stem]
27	11478731	[fog]
28	09339360	[island]
29	02951508	[taper, candle]
30	03241438	[dress, frock]
31	07324399	[motion, movement]
32	00120388	[jumping, jump]
33	11521799	[rain, rainfall]
34	13407086	[currency]
35	04481701	[trap]
36	02803656	[basement, cellar]
37	04531608	[vehicle]
38	04963771	[colour, color, coloring, colouring]
39	07034009	[music]
40	04378312	[natatorium]
41	14706294	[molecule]
42	05722413	[fragrance, scent, perfume, aroma]
43	04386330	[table]
44	02777635	[baggage, luggage]
45	07275291	[standard, criterion, measure, touchstone]
46	07939004	[cocoa, chocolate]
47	04564934	NOT_FOUND
48	13477888	[decay]
49	02824762	[bedchamber, chamber, bedroom]
50	00884975	[education, didactics, instruction, pedagogy, teaching]
51	12168056	[bamboo]
52	09950623	[clown, buffoon]
53	07658542	[jam]
54	09895920	[brother]
55	07769568	[banana]
56	08928282	[bali]
57	01642406	[frog, toad, anuran]
58	10344679	[hero]
59	10842973	[armstrong]
60	12122650	[grass]
61	09493680	[vent, volcano]
62	09473312	[sun]
63	02124272	[cat]
64	07135232	[call, yell, cry, outcry, shout]
65	06370600	[website, site]
66	02781674	[ball]
67	02785352	[balloon]
68	09331478	[berg, iceberg]
69	03180509	[floss]
70	08306203	[hip-hop]
71	09583190	[cupid, amor]
72	07419737	[avalanche]
73	03681809	[lipstick]
74	09376006	[meteoroid, meteor]
75	09846929	[baby, babe, infant]
76	03472916	[gun]
77	09569105	[ghost]
78	07623214	[lollipop, sucker]
79	15162842	[vacation, holiday]
80	04613932	[spanner, wrench]
81	05570899	[foot, pes]
82	01677105	[lizard]
83	03086983	[computer]
84	01331343	[virus]
85	06580310	[os]
86	04216306	NOT_FOUND
87	07838173	[catsup, ketchup]
88	02326697	[coney, rabbit, cony]
89	02537365	[salmon]
90	02209508	[bee]
91	08201135	[horde, swarm, drove]
92	06422547	[book]
93	08206141	[circus]
94	05906432	[ufo]
95	04516244	[underclothes, underwear]
96	10895767	[obama]
97	07902824	[beer]
98	03944520	[pillow]
99	09416900	[planet]
