#query id=212 conceptLabel=Water bottle conceptURI=04564934  labels=[school, store, fill, water, drink]
0	05722413	[fragrance, scent, perfume, aroma]
1	02961779	[automobile, auto, car, machine, motorcar]
2	00884975	[education, didactics, instruction, pedagogy, teaching]
3	00007846	[individual, someone, person, soul, somebody, mortal]
4	02852392	[cover, blanket]
5	03254045	[pharmacy, drugstore]
6	03549540	[house]
7	02803656	[basement, cellar]
8	05396148	[ticker, pump, heart]
9	03931348	[photograph, exposure, photo, pic, picture]
10	15262047	[summer, summertime]
11	07902824	[beer]
12	10713754	[teacher, instructor]
13	07889783	[pizza]
14	03226423	[door]
15	05407190	[blood]
16	04594951	[window]
17	11521799	[rain, rainfall]
18	04341737	[street]
19	02514684	[fish]
20	04408223	[phone, telephone]
21	07755101	[apple]
22	07590167	[breakfast]
23	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
24	09846929	[baby, babe, infant]
25	03099154	[container]
26	15162842	[vacation, holiday]
27	08893849	[london]
28	06790941	[gag, jest, jape, joke, laugh]
29	07939004	[cocoa, chocolate]
30	06370600	[website, site]
31	04497386	[truck]
32	02824762	[bedchamber, chamber, bedroom]
33	02086723	[dog]
34	05309998	[mouth]
35	04386330	[table]
36	07838173	[catsup, ketchup]
37	03086983	[computer]
38	07591291	[dinner]
39	07317454	[fire]
40	12122650	[grass]
41	00482004	[basketball, hoops]
42	13124818	[tree]
43	03585784	[cyberspace, net, internet]
44	11478731	[fog]
45	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
46	07765558	[lemon]
47	07728304	[chip, crisp]
48	03005231	[chair]
49	04531608	[vehicle]
50	07558676	[love]
51	02124272	[cat]
52	07726361	[murphy, tater, potato, spud]
53	06820056	[number, numeral]
54	04969961	[red, redness]
55	06287933	[tv, telecasting, television, video]
56	03187746	[device]
57	15080200	[vapour, vapor]
58	14048353	[sleep, slumber]
59	07769568	[banana]
60	04125115	[carpeting, rug, carpet]
61	09473312	[sun]
62	14975368	[methane]
63	04263630	[sofa, lounge, couch]
64	04466597	[towel]
65	05262259	[hair]
66	05138912	[altitude, height]
67	08196373	[rich]
68	02777635	[baggage, luggage]
69	09382700	[mountain, mount]
70	04396120	[tank]
71	04976072	[blue, blueness]
72	02406106	[cow]
73	04516244	[underclothes, underwear]
74	07034009	[music]
75	07135232	[call, yell, cry, outcry, shout]
76	06422547	[book]
77	09950623	[clown, buffoon]
78	07658542	[jam]
79	09895920	[brother]
80	03241438	[dress, frock]
81	08928282	[bali]
82	01642406	[frog, toad, anuran]
83	10344679	[hero]
84	10842973	[armstrong]
85	10043844	[domestic]
86	09493680	[vent, volcano]
87	13477888	[decay]
88	02781674	[ball]
89	02785352	[balloon]
90	09331478	[berg, iceberg]
91	03180509	[floss]
92	08306203	[hip-hop]
93	09583190	[cupid, amor]
94	04481701	[trap]
95	07419737	[avalanche]
96	03681809	[lipstick]
97	09376006	[meteoroid, meteor]
98	09339360	[island]
99	03472916	[gun]
