#query id=210 conceptLabel=Volcano conceptURI=09493680  labels=[lava, mountain, ash, fire, hot]
0	13124818	[tree]
1	09493680	[vent, volcano]
2	14869913	[h2o, water]
3	11521799	[rain, rainfall]
4	15080200	[vapour, vapor]
5	11478731	[fog]
6	04969961	[red, redness]
7	02961779	[automobile, auto, car, machine, motorcar]
8	15262047	[summer, summertime]
9	05309998	[mouth]
10	04976072	[blue, blueness]
11	07558676	[love]
12	09473312	[sun]
13	00007846	[individual, someone, person, soul, somebody, mortal]
14	14975368	[methane]
15	03472916	[gun]
16	09240137	[beach]
17	05138912	[altitude, height]
18	02852392	[cover, blanket]
19	06370600	[website, site]
20	02514684	[fish]
21	04396120	[tank]
22	12122650	[grass]
23	09416900	[planet]
24	06287933	[tv, telecasting, television, video]
25	09376006	[meteoroid, meteor]
26	05570899	[foot, pes]
27	05407190	[blood]
28	02086723	[dog]
29	11542373	[uv, ultraviolet]
30	02124272	[cat]
31	09339360	[island]
32	03931348	[photograph, exposure, photo, pic, picture]
33	03187746	[device]
34	05262259	[hair]
35	07135232	[call, yell, cry, outcry, shout]
36	03099154	[container]
37	03549540	[house]
38	07419737	[avalanche]
39	07074002	[pop]
40	07658542	[jam]
41	02953692	[cannon]
42	07902824	[beer]
43	09569105	[ghost]
44	04531608	[vehicle]
45	07939004	[cocoa, chocolate]
46	07590167	[breakfast]
47	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
48	04386330	[table]
49	04497386	[truck]
50	13477888	[decay]
51	02951508	[taper, candle]
52	07728304	[chip, crisp]
53	02474924	[homo, man, human]
54	03226423	[door]
55	04963771	[colour, color, coloring, colouring]
56	08201135	[horde, swarm, drove]
57	07034009	[music]
58	03796045	[motorcycle, bike]
59	09846929	[baby, babe, infant]
60	02537365	[salmon]
61	07765558	[lemon]
62	08196373	[rich]
63	02406106	[cow]
64	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
65	07889783	[pizza]
66	07591291	[dinner]
67	05396148	[ticker, pump, heart]
68	14048353	[sleep, slumber]
69	11547628	[x-ray]
70	13793968	[droplet]
71	04125115	[carpeting, rug, carpet]
72	02506148	[elephant]
73	11484542	[gravitation, gravity]
74	01642406	[frog, toad, anuran]
75	01677105	[lizard]
76	07324399	[motion, movement]
77	09784701	[actor, thespian, player]
78	04481701	[trap]
79	07456888	[spin]
80	00120388	[jumping, jump]
81	02781674	[ball]
82	06790941	[gag, jest, jape, joke, laugh]
83	13149924	[stalk, stem]
84	04594951	[window]
85	15162842	[vacation, holiday]
86	03539152	[ring, hoop]
87	05722413	[fragrance, scent, perfume, aroma]
88	12168056	[bamboo]
89	09861435	[cager]
90	06422547	[book]
91	02123649	[feline, felid]
92	03086983	[computer]
93	02777635	[baggage, luggage]
94	03637568	[ladder]
95	04378312	[natatorium]
96	04341737	[street]
97	04216306	NOT_FOUND
98	05906432	[ufo]
99	14706294	[molecule]
