#query id=83 conceptLabel=Fire Truck conceptURI=03350333  labels=[red, siren, emergency, hose, flame]
0	07135232	[call, yell, cry, outcry, shout]
1	04963771	[colour, color, coloring, colouring]
2	15080200	[vapour, vapor]
3	09493680	[vent, volcano]
4	00472688	[ball, baseball]
5	05396148	[ticker, pump, heart]
6	02951508	[taper, candle]
7	04976072	[blue, blueness]
8	09376006	[meteoroid, meteor]
9	04466597	[towel]
10	13124818	[tree]
11	03167484	[dart]
12	11478731	[fog]
13	02961779	[automobile, auto, car, machine, motorcar]
14	04481701	[trap]
15	14869913	[h2o, water]
16	07317454	[fire]
17	02852392	[cover, blanket]
18	05262259	[hair]
19	04396120	[tank]
20	03241438	[dress, frock]
21	02785352	[balloon]
22	03539152	[ring, hoop]
23	05722413	[fragrance, scent, perfume, aroma]
24	11484542	[gravitation, gravity]
25	04125115	[carpeting, rug, carpet]
26	09473312	[sun]
27	11521799	[rain, rainfall]
28	02474924	[homo, man, human]
29	03099154	[container]
30	12168056	[bamboo]
31	02953692	[cannon]
32	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
33	02086723	[dog]
34	04386330	[table]
35	03226423	[door]
36	07623214	[lollipop, sucker]
37	03181260	[deodorant]
38	05309998	[mouth]
39	12122650	[grass]
40	03472916	[gun]
41	01505702	[bird]
42	05570899	[foot, pes]
43	04594951	[window]
44	02514684	[fish]
45	09382700	[mountain, mount]
46	06790941	[gag, jest, jape, joke, laugh]
47	00120388	[jumping, jump]
48	05407190	[blood]
49	02781674	[ball]
50	07275291	[standard, criterion, measure, touchstone]
51	04408223	[phone, telephone]
52	15262047	[summer, summertime]
53	11542373	[uv, ultraviolet]
54	10148670	[heavyweight, whale, giant, hulk]
55	02124272	[cat]
56	07728304	[chip, crisp]
57	09846929	[baby, babe, infant]
58	03931348	[photograph, exposure, photo, pic, picture]
59	13793968	[droplet]
60	09416900	[planet]
61	03914323	[pencil]
62	07324399	[motion, movement]
63	02506148	[elephant]
64	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
65	00884975	[education, didactics, instruction, pedagogy, teaching]
66	03549540	[house]
67	05138912	[altitude, height]
68	03187746	[device]
69	03637568	[ladder]
70	04233049	[skateboard]
71	10043844	[domestic]
72	03681809	[lipstick]
73	07902824	[beer]
74	03193215	[napkin, diaper, nappy]
75	14975368	[methane]
76	09950623	[clown, buffoon]
77	07658542	[jam]
78	09895920	[brother]
79	07769568	[banana]
80	08928282	[bali]
81	01642406	[frog, toad, anuran]
82	10344679	[hero]
83	10842973	[armstrong]
84	13477888	[decay]
85	06370600	[website, site]
86	02824762	[bedchamber, chamber, bedroom]
87	09331478	[berg, iceberg]
88	07939004	[cocoa, chocolate]
89	03180509	[floss]
90	08306203	[hip-hop]
91	09583190	[cupid, amor]
92	07419737	[avalanche]
93	09339360	[island]
94	09569105	[ghost]
95	07456888	[spin]
96	15162842	[vacation, holiday]
97	04613932	[spanner, wrench]
98	01677105	[lizard]
99	03086983	[computer]
