#query id=90 conceptLabel=Ghost conceptURI=09569105  labels=[night, dead, scared, live]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	06287933	[tv, telecasting, television, video]
2	07135232	[call, yell, cry, outcry, shout]
3	06790941	[gag, jest, jape, joke, laugh]
4	02474924	[homo, man, human]
5	03565341	[idol, god]
6	10686626	[stupid, dullard, dolt]
7	07558676	[love]
8	07317454	[fire]
9	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
10	15262047	[summer, summertime]
11	07034009	[music]
12	15162842	[vacation, holiday]
13	09569105	[ghost]
14	09846929	[baby, babe, infant]
15	02852392	[cover, blanket]
16	10352098	[mother]
17	07074002	[pop]
18	07499687	[ambition, dream, aspiration]
19	06820056	[number, numeral]
20	07591291	[dinner]
21	03226423	[door]
22	05396148	[ticker, pump, heart]
23	06370600	[website, site]
24	04969961	[red, redness]
25	07658542	[jam]
26	03549540	[house]
27	02086723	[dog]
28	11521799	[rain, rainfall]
29	14048353	[sleep, slumber]
30	15236602	[june]
31	02961779	[automobile, auto, car, machine, motorcar]
32	01505702	[bird]
33	04386330	[table]
34	09895920	[brother]
35	09240137	[beach]
36	04497386	[truck]
37	08201135	[horde, swarm, drove]
38	10344679	[hero]
39	09559169	[god]
40	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
41	07590167	[breakfast]
42	02781674	[ball]
43	00472688	[ball, baseball]
44	10372030	[neighbour, neighbor]
45	03931348	[photograph, exposure, photo, pic, picture]
46	09583190	[cupid, amor]
47	07324399	[motion, movement]
48	03086983	[computer]
49	09339360	[island]
50	09784701	[actor, thespian, player]
51	03187746	[device]
52	03099154	[container]
53	07456888	[spin]
54	08196373	[rich]
55	05262259	[hair]
56	09861435	[cager]
57	00120388	[jumping, jump]
58	02803656	[basement, cellar]
59	03036237	[cinema]
60	09950623	[clown, buffoon]
61	15207154	NOT_FOUND
62	03350333	NOT_FOUND
63	03539152	[ring, hoop]
64	00884975	[education, didactics, instruction, pedagogy, teaching]
65	09473312	[sun]
66	02824762	[bedchamber, chamber, bedroom]
67	13477888	[decay]
68	07769568	[banana]
69	03241438	[dress, frock]
70	08928282	[bali]
71	01642406	[frog, toad, anuran]
72	04396120	[tank]
73	10842973	[armstrong]
74	10043844	[domestic]
75	12122650	[grass]
76	09493680	[vent, volcano]
77	02124272	[cat]
78	13124818	[tree]
79	02785352	[balloon]
80	09331478	[berg, iceberg]
81	07939004	[cocoa, chocolate]
82	03180509	[floss]
83	08306203	[hip-hop]
84	04481701	[trap]
85	07419737	[avalanche]
86	03681809	[lipstick]
87	09376006	[meteoroid, meteor]
88	03472916	[gun]
89	09382700	[mountain, mount]
90	07623214	[lollipop, sucker]
91	04613932	[spanner, wrench]
92	05570899	[foot, pes]
93	01677105	[lizard]
94	01331343	[virus]
95	11484542	[gravitation, gravity]
96	06580310	[os]
97	04216306	NOT_FOUND
98	07838173	[catsup, ketchup]
99	02326697	[coney, rabbit, cony]
