#query id=30 conceptLabel=Blue conceptURI=04976072  labels=[sky, sad, cold, eyes, colors]
0	04963771	[colour, color, coloring, colouring]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	05722413	[fragrance, scent, perfume, aroma]
3	06287933	[tv, telecasting, television, video]
4	03931348	[photograph, exposure, photo, pic, picture]
5	06790941	[gag, jest, jape, joke, laugh]
6	04976072	[blue, blueness]
7	04969961	[red, redness]
8	05262259	[hair]
9	03241438	[dress, frock]
10	11521799	[rain, rainfall]
11	09473312	[sun]
12	11478731	[fog]
13	09416900	[planet]
14	05309998	[mouth]
15	14869913	[h2o, water]
16	02474924	[homo, man, human]
17	07135232	[call, yell, cry, outcry, shout]
18	15262047	[summer, summertime]
19	05407190	[blood]
20	07558676	[love]
21	03226423	[door]
22	07728304	[chip, crisp]
23	09382700	[mountain, mount]
24	05396148	[ticker, pump, heart]
25	10686626	[stupid, dullard, dolt]
26	09569105	[ghost]
27	10148670	[heavyweight, whale, giant, hulk]
28	07499687	[ambition, dream, aspiration]
29	02852392	[cover, blanket]
30	03681809	[lipstick]
31	04594951	[window]
32	09846929	[baby, babe, infant]
33	14048353	[sleep, slumber]
34	00120388	[jumping, jump]
35	07556254	[defeat, frustration]
36	07317454	[fire]
37	02124272	[cat]
38	02785352	[balloon]
39	09240137	[beach]
40	08893849	[london]
41	09376006	[meteoroid, meteor]
42	02514684	[fish]
43	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
44	03914323	[pencil]
45	02086723	[dog]
46	09339360	[island]
47	04263630	[sofa, lounge, couch]
48	12122650	[grass]
49	10352098	[mother]
50	02781674	[ball]
51	00472688	[ball, baseball]
52	09493680	[vent, volcano]
53	11484542	[gravitation, gravity]
54	07074002	[pop]
55	08196373	[rich]
56	13124818	[tree]
57	04125115	[carpeting, rug, carpet]
58	03539152	[ring, hoop]
59	05570899	[foot, pes]
60	05138912	[altitude, height]
61	03565341	[idol, god]
62	09559169	[god]
63	07275291	[standard, criterion, measure, touchstone]
64	04396120	[tank]
65	07939004	[cocoa, chocolate]
66	04386330	[table]
67	03187746	[device]
68	03099154	[container]
69	07324399	[motion, movement]
70	09784701	[actor, thespian, player]
71	07456888	[spin]
72	02951508	[taper, candle]
73	13477888	[decay]
74	02961779	[automobile, auto, car, machine, motorcar]
75	03549540	[house]
76	02123649	[feline, felid]
77	13149924	[stalk, stem]
78	07419737	[avalanche]
79	02803656	[basement, cellar]
80	05906432	[ufo]
81	07034009	[music]
82	04378312	[natatorium]
83	04531608	[vehicle]
84	03472916	[gun]
85	02777635	[baggage, luggage]
86	04216306	NOT_FOUND
87	08201135	[horde, swarm, drove]
88	09950623	[clown, buffoon]
89	00884975	[education, didactics, instruction, pedagogy, teaching]
90	06820056	[number, numeral]
91	02824762	[bedchamber, chamber, bedroom]
92	10372030	[neighbour, neighbor]
93	08928282	[bali]
94	07658542	[jam]
95	09895920	[brother]
96	07769568	[banana]
97	01642406	[frog, toad, anuran]
98	10344679	[hero]
99	10842973	[armstrong]
