#query id=38 conceptLabel=Car conceptURI=02961779  labels=[fast, engine, vehicle, transportation]
0	02961779	[automobile, auto, car, machine, motorcar]
1	03796045	[motorcycle, bike]
2	07275291	[standard, criterion, measure, touchstone]
3	04497386	[truck]
4	03187746	[device]
5	00007846	[individual, someone, person, soul, somebody, mortal]
6	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
7	10043844	[domestic]
8	10302734	[carrier, mailman, postman]
9	14869913	[h2o, water]
10	05570899	[foot, pes]
11	03099154	[container]
12	04396120	[tank]
13	05396148	[ticker, pump, heart]
14	07317454	[fire]
15	07456888	[spin]
16	02777635	[baggage, luggage]
17	04408223	[phone, telephone]
18	00120388	[jumping, jump]
19	08201135	[horde, swarm, drove]
20	03086983	[computer]
21	11484542	[gravitation, gravity]
22	07728304	[chip, crisp]
23	03472916	[gun]
24	00884975	[education, didactics, instruction, pedagogy, teaching]
25	06580310	[os]
26	07324399	[motion, movement]
27	03226423	[door]
28	02781674	[ball]
29	00472688	[ball, baseball]
30	04594951	[window]
31	07755101	[apple]
32	03585784	[cyberspace, net, internet]
33	11521799	[rain, rainfall]
34	15262047	[summer, summertime]
35	03167484	[dart]
36	09784701	[actor, thespian, player]
37	03931348	[photograph, exposure, photo, pic, picture]
38	13149924	[stalk, stem]
39	09339360	[island]
40	03241438	[dress, frock]
41	10344679	[hero]
42	07135232	[call, yell, cry, outcry, shout]
43	04386330	[table]
44	09861435	[cager]
45	06422547	[book]
46	03549540	[house]
47	03637568	[ladder]
48	06287933	[tv, telecasting, television, video]
49	05262259	[hair]
50	04481701	[trap]
51	04976072	[blue, blueness]
52	15080200	[vapour, vapor]
53	07034009	[music]
54	02474924	[homo, man, human]
55	04233049	[skateboard]
56	14706294	[molecule]
57	01677105	[lizard]
58	03539152	[ring, hoop]
59	13793968	[droplet]
60	08206141	[circus]
61	09559169	[god]
62	07419737	[avalanche]
63	02953692	[cannon]
64	03350333	NOT_FOUND
65	06370600	[website, site]
66	02086723	[dog]
67	10686626	[stupid, dullard, dolt]
68	03005231	[chair]
69	04263630	[sofa, lounge, couch]
70	14975368	[methane]
71	15207154	NOT_FOUND
72	03254045	[pharmacy, drugstore]
73	00889222	NOT_FOUND
74	13477888	[decay]
75	02785352	[balloon]
76	04094238	[rib]
77	09950623	[clown, buffoon]
78	07658542	[jam]
79	09895920	[brother]
80	07769568	[banana]
81	08928282	[bali]
82	01642406	[frog, toad, anuran]
83	10842973	[armstrong]
84	12122650	[grass]
85	02852392	[cover, blanket]
86	09493680	[vent, volcano]
87	09473312	[sun]
88	02124272	[cat]
89	02824762	[bedchamber, chamber, bedroom]
90	13124818	[tree]
91	09331478	[berg, iceberg]
92	07939004	[cocoa, chocolate]
93	03180509	[floss]
94	08306203	[hip-hop]
95	09583190	[cupid, amor]
96	03681809	[lipstick]
97	09376006	[meteoroid, meteor]
98	09846929	[baby, babe, infant]
99	09382700	[mountain, mount]
