#query id=152 conceptLabel=Pop Music conceptURI=07074002  labels=[cd, charts, singer, band, radio]
0	03539152	[ring, hoop]
1	02951508	[taper, candle]
2	06287933	[tv, telecasting, television, video]
3	09784701	[actor, thespian, player]
4	04408223	[phone, telephone]
5	06370600	[website, site]
6	03931348	[photograph, exposure, photo, pic, picture]
7	00007846	[individual, someone, person, soul, somebody, mortal]
8	04544161	[violin, fiddle]
9	07034009	[music]
10	07074002	[pop]
11	08306203	[hip-hop]
12	10352098	[mother]
13	06422547	[book]
14	03565341	[idol, god]
15	10541255	[reporter, newsman]
16	07135232	[call, yell, cry, outcry, shout]
17	07658542	[jam]
18	06820056	[number, numeral]
19	07275291	[standard, criterion, measure, touchstone]
20	02852392	[cover, blanket]
21	07558676	[love]
22	03934354	[piano, pianoforte]
23	03036237	[cinema]
24	03086983	[computer]
25	03585784	[cyberspace, net, internet]
26	02961779	[automobile, auto, car, machine, motorcar]
27	07324399	[motion, movement]
28	00120388	[jumping, jump]
29	04969961	[red, redness]
30	04976072	[blue, blueness]
31	10713754	[teacher, instructor]
32	09569105	[ghost]
33	09895920	[brother]
34	02474924	[homo, man, human]
35	06580310	[os]
36	07755101	[apple]
37	07499687	[ambition, dream, aspiration]
38	07317454	[fire]
39	08893849	[london]
40	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
41	09846929	[baby, babe, infant]
42	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
43	07726361	[murphy, tater, potato, spud]
44	04963771	[colour, color, coloring, colouring]
45	10344679	[hero]
46	10518940	[queen]
47	05396148	[ticker, pump, heart]
48	15262047	[summer, summertime]
49	03187746	[device]
50	04341737	[street]
51	04386330	[table]
52	02781674	[ball]
53	07456888	[spin]
54	09339360	[island]
55	03099154	[container]
56	06790941	[gag, jest, jape, joke, laugh]
57	09382700	[mountain, mount]
58	13124818	[tree]
59	02086723	[dog]
60	05138912	[altitude, height]
61	04481701	[trap]
62	13149924	[stalk, stem]
63	12122650	[grass]
64	04497386	[truck]
65	07419737	[avalanche]
66	09559169	[god]
67	03005231	[chair]
68	01677105	[lizard]
69	13793968	[droplet]
70	02803656	[basement, cellar]
71	08206141	[circus]
72	13407086	[currency]
73	03472916	[gun]
74	11271521	[rachmaninoff, rachmaninov]
75	03549540	[house]
76	09473312	[sun]
77	09240137	[beach]
78	05262259	[hair]
79	03254045	[pharmacy, drugstore]
80	04094238	[rib]
81	13477888	[decay]
82	10372030	[neighbour, neighbor]
83	09950623	[clown, buffoon]
84	07769568	[banana]
85	03241438	[dress, frock]
86	08928282	[bali]
87	01642406	[frog, toad, anuran]
88	04396120	[tank]
89	10842973	[armstrong]
90	10043844	[domestic]
91	09493680	[vent, volcano]
92	02124272	[cat]
93	02824762	[bedchamber, chamber, bedroom]
94	02785352	[balloon]
95	09331478	[berg, iceberg]
96	07939004	[cocoa, chocolate]
97	03180509	[floss]
98	09583190	[cupid, amor]
99	03681809	[lipstick]
