#query id=47 conceptLabel=Cinema conceptURI=03036237  labels=[seat, movie, screen, film, row]
0	06287933	[tv, telecasting, television, video]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	03931348	[photograph, exposure, photo, pic, picture]
3	02852392	[cover, blanket]
4	03036237	[cinema]
5	09784701	[actor, thespian, player]
6	03226423	[door]
7	07034009	[music]
8	07074002	[pop]
9	06422547	[book]
10	04594951	[window]
11	06790941	[gag, jest, jape, joke, laugh]
12	02961779	[automobile, auto, car, machine, motorcar]
13	03565341	[idol, god]
14	02474924	[homo, man, human]
15	07275291	[standard, criterion, measure, touchstone]
16	02824762	[bedchamber, chamber, bedroom]
17	15262047	[summer, summertime]
18	03549540	[house]
19	07558676	[love]
20	04963771	[colour, color, coloring, colouring]
21	07499687	[ambition, dream, aspiration]
22	07324399	[motion, movement]
23	04386330	[table]
24	10344679	[hero]
25	09569105	[ghost]
26	05570899	[foot, pes]
27	03539152	[ring, hoop]
28	09567238	[vampire, lamia]
29	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
30	05138912	[altitude, height]
31	08206141	[circus]
32	03005231	[chair]
33	03187746	[device]
34	03086983	[computer]
35	04341737	[street]
36	04408223	[phone, telephone]
37	03585784	[cyberspace, net, internet]
38	04969961	[red, redness]
39	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
40	06820056	[number, numeral]
41	08201135	[horde, swarm, drove]
42	10518940	[queen]
43	07317454	[fire]
44	04531608	[vehicle]
45	02781674	[ball]
46	00472688	[ball, baseball]
47	07456888	[spin]
48	07556254	[defeat, frustration]
49	15236602	[june]
50	02124272	[cat]
51	07135232	[call, yell, cry, outcry, shout]
52	10686626	[stupid, dullard, dolt]
53	08293641	[school]
54	04497386	[truck]
55	08893849	[london]
56	07726361	[murphy, tater, potato, spud]
57	09846929	[baby, babe, infant]
58	09950623	[clown, buffoon]
59	07658542	[jam]
60	09895920	[brother]
61	07769568	[banana]
62	03241438	[dress, frock]
63	08928282	[bali]
64	01642406	[frog, toad, anuran]
65	04396120	[tank]
66	10842973	[armstrong]
67	10043844	[domestic]
68	12122650	[grass]
69	09493680	[vent, volcano]
70	09473312	[sun]
71	13477888	[decay]
72	06370600	[website, site]
73	13124818	[tree]
74	02785352	[balloon]
75	09331478	[berg, iceberg]
76	07939004	[cocoa, chocolate]
77	03180509	[floss]
78	08306203	[hip-hop]
79	09583190	[cupid, amor]
80	04481701	[trap]
81	07419737	[avalanche]
82	03681809	[lipstick]
83	09376006	[meteoroid, meteor]
84	09339360	[island]
85	03472916	[gun]
86	09382700	[mountain, mount]
87	07623214	[lollipop, sucker]
88	15162842	[vacation, holiday]
89	04613932	[spanner, wrench]
90	01677105	[lizard]
91	11521799	[rain, rainfall]
92	01331343	[virus]
93	11484542	[gravitation, gravity]
94	06580310	[os]
95	04216306	NOT_FOUND
96	07838173	[catsup, ketchup]
97	02326697	[coney, rabbit, cony]
98	02537365	[salmon]
99	02209508	[bee]
