#query id=127 conceptLabel=Methane conceptURI=14975368  labels=[poo, gas, energy, pig]
0	05396148	[ticker, pump, heart]
1	10148670	[heavyweight, whale, giant, hulk]
2	03099154	[container]
3	14869913	[h2o, water]
4	03931348	[photograph, exposure, photo, pic, picture]
5	10043844	[domestic]
6	00007846	[individual, someone, person, soul, somebody, mortal]
7	14975368	[methane]
8	07902824	[beer]
9	03187746	[device]
10	09784701	[actor, thespian, player]
11	13149924	[stalk, stem]
12	09339360	[island]
13	02961779	[automobile, auto, car, machine, motorcar]
14	06422547	[book]
15	01505702	[bird]
16	07135232	[call, yell, cry, outcry, shout]
17	03241438	[dress, frock]
18	10352098	[mother]
19	13407086	[currency]
20	05262259	[hair]
21	07324399	[motion, movement]
22	01677105	[lizard]
23	13124818	[tree]
24	07275291	[standard, criterion, measure, touchstone]
25	14706294	[molecule]
26	07034009	[music]
27	13793968	[droplet]
28	04386330	[table]
29	08206141	[circus]
30	04531608	[vehicle]
31	09493680	[vent, volcano]
32	04564934	NOT_FOUND
33	07939004	[cocoa, chocolate]
34	13477888	[decay]
35	00884975	[education, didactics, instruction, pedagogy, teaching]
36	04481701	[trap]
37	09950623	[clown, buffoon]
38	07658542	[jam]
39	09895920	[brother]
40	07769568	[banana]
41	08928282	[bali]
42	01642406	[frog, toad, anuran]
43	04396120	[tank]
44	10344679	[hero]
45	10842973	[armstrong]
46	12122650	[grass]
47	02852392	[cover, blanket]
48	09473312	[sun]
49	02124272	[cat]
50	06370600	[website, site]
51	02824762	[bedchamber, chamber, bedroom]
52	02781674	[ball]
53	02785352	[balloon]
54	09331478	[berg, iceberg]
55	03180509	[floss]
56	08306203	[hip-hop]
57	09583190	[cupid, amor]
58	07419737	[avalanche]
59	03681809	[lipstick]
60	09376006	[meteoroid, meteor]
61	09846929	[baby, babe, infant]
62	03472916	[gun]
63	09382700	[mountain, mount]
64	09569105	[ghost]
65	07456888	[spin]
66	07623214	[lollipop, sucker]
67	15162842	[vacation, holiday]
68	04613932	[spanner, wrench]
69	05570899	[foot, pes]
70	11521799	[rain, rainfall]
71	03086983	[computer]
72	01331343	[virus]
73	11484542	[gravitation, gravity]
74	06580310	[os]
75	04216306	NOT_FOUND
76	07838173	[catsup, ketchup]
77	02326697	[coney, rabbit, cony]
78	02537365	[salmon]
79	02209508	[bee]
80	08201135	[horde, swarm, drove]
81	05309998	[mouth]
82	05906432	[ufo]
83	02777635	[baggage, luggage]
84	04516244	[underclothes, underwear]
85	10895767	[obama]
86	03944520	[pillow]
87	09416900	[planet]
88	04963771	[colour, color, coloring, colouring]
89	10686626	[stupid, dullard, dolt]
90	15207154	NOT_FOUND
91	03036237	[cinema]
92	10541255	[reporter, newsman]
93	07590167	[breakfast]
94	10302734	[carrier, mailman, postman]
95	03637568	[ladder]
96	00889222	NOT_FOUND
97	02951508	[taper, candle]
98	11547628	[x-ray]
99	03005231	[chair]
