#query id=142 conceptLabel=Pencil conceptURI=03914323  labels=[eraser, paper, school, ink, pen]
0	04963771	[colour, color, coloring, colouring]
1	00884975	[education, didactics, instruction, pedagogy, teaching]
2	03931348	[photograph, exposure, photo, pic, picture]
3	10713754	[teacher, instructor]
4	04613932	[spanner, wrench]
5	02852392	[cover, blanket]
6	06370600	[website, site]
7	05722413	[fragrance, scent, perfume, aroma]
8	07135232	[call, yell, cry, outcry, shout]
9	07623214	[lollipop, sucker]
10	03585784	[cyberspace, net, internet]
11	04408223	[phone, telephone]
12	07324399	[motion, movement]
13	03914323	[pencil]
14	03681809	[lipstick]
15	02124272	[cat]
16	06422547	[book]
17	02961779	[automobile, auto, car, machine, motorcar]
18	02326697	[coney, rabbit, cony]
19	02785352	[balloon]
20	02086723	[dog]
21	03472916	[gun]
22	04969961	[red, redness]
23	05262259	[hair]
24	04976072	[blue, blueness]
25	07275291	[standard, criterion, measure, touchstone]
26	05407190	[blood]
27	09473312	[sun]
28	00482004	[basketball, hoops]
29	04386330	[table]
30	03549540	[house]
31	07726361	[murphy, tater, potato, spud]
32	07728304	[chip, crisp]
33	15262047	[summer, summertime]
34	07939004	[cocoa, chocolate]
35	02474924	[homo, man, human]
36	04466597	[towel]
37	06790941	[gag, jest, jape, joke, laugh]
38	08893849	[london]
39	07755101	[apple]
40	14869913	[h2o, water]
41	03005231	[chair]
42	03086983	[computer]
43	12122650	[grass]
44	03944520	[pillow]
45	04481701	[trap]
46	00120388	[jumping, jump]
47	02781674	[ball]
48	00472688	[ball, baseball]
49	05309998	[mouth]
50	04341737	[street]
51	04125115	[carpeting, rug, carpet]
52	03254045	[pharmacy, drugstore]
53	03193215	[napkin, diaper, nappy]
54	03241438	[dress, frock]
55	11542373	[uv, ultraviolet]
56	04396120	[tank]
57	03226423	[door]
58	12958438	[carrot]
59	03187746	[device]
60	10895767	[obama]
61	00007846	[individual, someone, person, soul, somebody, mortal]
62	03539152	[ring, hoop]
63	02406106	[cow]
64	05396148	[ticker, pump, heart]
65	07902824	[beer]
66	07034009	[music]
67	09950623	[clown, buffoon]
68	07658542	[jam]
69	09895920	[brother]
70	07769568	[banana]
71	08928282	[bali]
72	01642406	[frog, toad, anuran]
73	10344679	[hero]
74	10842973	[armstrong]
75	10043844	[domestic]
76	09493680	[vent, volcano]
77	13477888	[decay]
78	02824762	[bedchamber, chamber, bedroom]
79	13124818	[tree]
80	09331478	[berg, iceberg]
81	03180509	[floss]
82	08306203	[hip-hop]
83	09583190	[cupid, amor]
84	07419737	[avalanche]
85	09376006	[meteoroid, meteor]
86	09846929	[baby, babe, infant]
87	09339360	[island]
88	09382700	[mountain, mount]
89	09569105	[ghost]
90	07456888	[spin]
91	15162842	[vacation, holiday]
92	05570899	[foot, pes]
93	01677105	[lizard]
94	11521799	[rain, rainfall]
95	01331343	[virus]
96	11484542	[gravitation, gravity]
97	06580310	[os]
98	04216306	NOT_FOUND
99	07838173	[catsup, ketchup]
