#query id=17 conceptLabel=Banana conceptURI=07769568  labels=[green, monkey, fruit, yellow, phallic]
0	04963771	[colour, color, coloring, colouring]
1	05722413	[fragrance, scent, perfume, aroma]
2	04969961	[red, redness]
3	04976072	[blue, blueness]
4	00007846	[individual, someone, person, soul, somebody, mortal]
5	13124818	[tree]
6	05262259	[hair]
7	02514684	[fish]
8	12168056	[bamboo]
9	01642406	[frog, toad, anuran]
10	02086723	[dog]
11	02124272	[cat]
12	07765558	[lemon]
13	05309998	[mouth]
14	12122650	[grass]
15	07728304	[chip, crisp]
16	14869913	[h2o, water]
17	02474924	[homo, man, human]
18	09846929	[baby, babe, infant]
19	12958438	[carrot]
20	03931348	[photograph, exposure, photo, pic, picture]
21	02326697	[coney, rabbit, cony]
22	02506148	[elephant]
23	02781674	[ball]
24	01677105	[lizard]
25	07726361	[murphy, tater, potato, spud]
26	04386330	[table]
27	03241438	[dress, frock]
28	07939004	[cocoa, chocolate]
29	13149924	[stalk, stem]
30	03539152	[ring, hoop]
31	01505702	[bird]
32	02852392	[cover, blanket]
33	07623214	[lollipop, sucker]
34	08196373	[rich]
35	02406106	[cow]
36	00472688	[ball, baseball]
37	09382700	[mountain, mount]
38	03681809	[lipstick]
39	03226423	[door]
40	05570899	[foot, pes]
41	09473312	[sun]
42	04125115	[carpeting, rug, carpet]
43	04594951	[window]
44	05407190	[blood]
45	07135232	[call, yell, cry, outcry, shout]
46	02584588	[dolphin]
47	07769568	[banana]
48	03549540	[house]
49	02123649	[feline, felid]
50	09567238	[vampire, lamia]
51	10148670	[heavyweight, whale, giant, hulk]
52	02392211	[donkey]
53	09950623	[clown, buffoon]
54	09569105	[ghost]
55	04481701	[trap]
56	02537365	[salmon]
57	04613932	[spanner, wrench]
58	03565341	[idol, god]
59	11521799	[rain, rainfall]
60	04341737	[street]
61	07902824	[beer]
62	09559169	[god]
63	07755101	[apple]
64	11478731	[fog]
65	03944520	[pillow]
66	07317454	[fire]
67	06370600	[website, site]
68	08206141	[circus]
69	09240137	[beach]
70	03005231	[chair]
71	03914323	[pencil]
72	15262047	[summer, summertime]
73	07889783	[pizza]
74	01331343	[virus]
75	07838173	[catsup, ketchup]
76	07590167	[breakfast]
77	08293641	[school]
78	01864419	[mammalian, mammal]
79	04466597	[towel]
80	04396120	[tank]
81	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
82	07591291	[dinner]
83	07558676	[love]
84	09784701	[actor, thespian, player]
85	03099154	[container]
86	03187746	[device]
87	07324399	[motion, movement]
88	04094238	[rib]
89	07456888	[spin]
90	09339360	[island]
91	06790941	[gag, jest, jape, joke, laugh]
92	00120388	[jumping, jump]
93	09861435	[cager]
94	09416900	[planet]
95	10352098	[mother]
96	02777635	[baggage, luggage]
97	02951508	[taper, candle]
98	15162842	[vacation, holiday]
99	13477888	[decay]
