#query id=167 conceptLabel=Salmon conceptURI=02537365  labels=[canada, fish, bear]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	09339360	[island]
2	10148670	[heavyweight, whale, giant, hulk]
3	02086723	[dog]
4	01505702	[bird]
5	05309998	[mouth]
6	02124272	[cat]
7	04969961	[red, redness]
8	02506148	[elephant]
9	02406106	[cow]
10	02326697	[coney, rabbit, cony]
11	04976072	[blue, blueness]
12	09846929	[baby, babe, infant]
13	13124818	[tree]
14	02584588	[dolphin]
15	02852392	[cover, blanket]
16	04481701	[trap]
17	01642406	[frog, toad, anuran]
18	08196373	[rich]
19	09382700	[mountain, mount]
20	03549540	[house]
21	05407190	[blood]
22	02537365	[salmon]
23	14869913	[h2o, water]
24	02474924	[homo, man, human]
25	09569105	[ghost]
26	03931348	[photograph, exposure, photo, pic, picture]
27	07726361	[murphy, tater, potato, spud]
28	09230176	[asia]
29	07135232	[call, yell, cry, outcry, shout]
30	03099154	[container]
31	09054023	[suisse, switzerland, schweiz, svizzera]
32	15236602	[june]
33	08893849	[london]
34	10043844	[domestic]
35	01864419	[mammalian, mammal]
36	12168056	[bamboo]
37	03539152	[ring, hoop]
38	12122650	[grass]
39	07558676	[love]
40	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
41	05262259	[hair]
42	03565341	[idol, god]
43	09559169	[god]
44	07769568	[banana]
45	00120388	[jumping, jump]
46	09567238	[vampire, lamia]
47	06422547	[book]
48	06820056	[number, numeral]
49	11521799	[rain, rainfall]
50	07499687	[ambition, dream, aspiration]
51	15262047	[summer, summertime]
52	01331343	[virus]
53	05396148	[ticker, pump, heart]
54	10302734	[carrier, mailman, postman]
55	01677105	[lizard]
56	07728304	[chip, crisp]
57	09784701	[actor, thespian, player]
58	03187746	[device]
59	02123649	[feline, felid]
60	07324399	[motion, movement]
61	07456888	[spin]
62	03086983	[computer]
63	00472688	[ball, baseball]
64	02951508	[taper, candle]
65	13477888	[decay]
66	13407086	[currency]
67	13149924	[stalk, stem]
68	07034009	[music]
69	05906432	[ufo]
70	10352098	[mother]
71	04531608	[vehicle]
72	03036237	[cinema]
73	10372030	[neighbour, neighbor]
74	06287933	[tv, telecasting, television, video]
75	13793968	[droplet]
76	04378312	[natatorium]
77	02777635	[baggage, luggage]
78	02803656	[basement, cellar]
79	11484542	[gravitation, gravity]
80	07658542	[jam]
81	08206141	[circus]
82	02441664	[giraffe]
83	09950623	[clown, buffoon]
84	15207154	NOT_FOUND
85	07590167	[breakfast]
86	07591291	[dinner]
87	04233049	[skateboard]
88	12958438	[carrot]
89	07939004	[cocoa, chocolate]
90	09473312	[sun]
91	02785352	[balloon]
92	07623214	[lollipop, sucker]
93	04094238	[rib]
94	08928282	[bali]
95	07889783	[pizza]
96	09895920	[brother]
97	03241438	[dress, frock]
98	04396120	[tank]
99	10344679	[hero]
