#query id=219 conceptLabel=X-Ray conceptURI=11547628  labels=[radiology, bones, hospital, picture]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	02474924	[homo, man, human]
2	05396148	[ticker, pump, heart]
3	05570899	[foot, pes]
4	09846929	[baby, babe, infant]
5	10713754	[teacher, instructor]
6	03254045	[pharmacy, drugstore]
7	05407190	[blood]
8	05262259	[hair]
9	02852392	[cover, blanket]
10	03549540	[house]
11	09339360	[island]
12	10352098	[mother]
13	06422547	[book]
14	14048353	[sleep, slumber]
15	10344679	[hero]
16	03187746	[device]
17	09784701	[actor, thespian, player]
18	07324399	[motion, movement]
19	03099154	[container]
20	07558676	[love]
21	08293641	[school]
22	02803656	[basement, cellar]
23	03086983	[computer]
24	13149924	[stalk, stem]
25	07034009	[music]
26	03472916	[gun]
27	03036237	[cinema]
28	06370600	[website, site]
29	03180509	[floss]
30	02824762	[bedchamber, chamber, bedroom]
31	10372030	[neighbour, neighbor]
32	09950623	[clown, buffoon]
33	07658542	[jam]
34	09895920	[brother]
35	07769568	[banana]
36	03241438	[dress, frock]
37	08928282	[bali]
38	01642406	[frog, toad, anuran]
39	04396120	[tank]
40	10842973	[armstrong]
41	10043844	[domestic]
42	12122650	[grass]
43	09493680	[vent, volcano]
44	09473312	[sun]
45	02124272	[cat]
46	07135232	[call, yell, cry, outcry, shout]
47	13477888	[decay]
48	13124818	[tree]
49	02781674	[ball]
50	02785352	[balloon]
51	09331478	[berg, iceberg]
52	07939004	[cocoa, chocolate]
53	08306203	[hip-hop]
54	09583190	[cupid, amor]
55	04481701	[trap]
56	07419737	[avalanche]
57	03681809	[lipstick]
58	09376006	[meteoroid, meteor]
59	09382700	[mountain, mount]
60	09569105	[ghost]
61	07456888	[spin]
62	07623214	[lollipop, sucker]
63	15162842	[vacation, holiday]
64	04613932	[spanner, wrench]
65	04386330	[table]
66	01677105	[lizard]
67	11521799	[rain, rainfall]
68	01331343	[virus]
69	11484542	[gravitation, gravity]
70	06580310	[os]
71	04216306	NOT_FOUND
72	07838173	[catsup, ketchup]
73	02326697	[coney, rabbit, cony]
74	02537365	[salmon]
75	02209508	[bee]
76	14975368	[methane]
77	02961779	[automobile, auto, car, machine, motorcar]
78	08201135	[horde, swarm, drove]
79	05309998	[mouth]
80	08206141	[circus]
81	05906432	[ufo]
82	02777635	[baggage, luggage]
83	04516244	[underclothes, underwear]
84	10895767	[obama]
85	07902824	[beer]
86	03944520	[pillow]
87	09416900	[planet]
88	04963771	[colour, color, coloring, colouring]
89	10686626	[stupid, dullard, dolt]
90	15207154	NOT_FOUND
91	00884975	[education, didactics, instruction, pedagogy, teaching]
92	10541255	[reporter, newsman]
93	04564934	NOT_FOUND
94	07590167	[breakfast]
95	13407086	[currency]
96	10302734	[carrier, mailman, postman]
97	03637568	[ladder]
98	00889222	NOT_FOUND
99	02951508	[taper, candle]
