#query id=200 conceptLabel=Trap conceptURI=04481701  labels=[mouse, door, shut, animal, catch]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	10148670	[heavyweight, whale, giant, hulk]
2	02474924	[homo, man, human]
3	03931348	[photograph, exposure, photo, pic, picture]
4	09846929	[baby, babe, infant]
5	02961779	[automobile, auto, car, machine, motorcar]
6	02086723	[dog]
7	03187746	[device]
8	02124272	[cat]
9	08201135	[horde, swarm, drove]
10	01505702	[bird]
11	05309998	[mouth]
12	02514684	[fish]
13	00472688	[ball, baseball]
14	01642406	[frog, toad, anuran]
15	04481701	[trap]
16	07135232	[call, yell, cry, outcry, shout]
17	02781674	[ball]
18	01864419	[mammalian, mammal]
19	13149924	[stalk, stem]
20	13124818	[tree]
21	04408223	[phone, telephone]
22	03539152	[ring, hoop]
23	04263630	[sofa, lounge, couch]
24	02326697	[coney, rabbit, cony]
25	02506148	[elephant]
26	00120388	[jumping, jump]
27	02406106	[cow]
28	01331343	[virus]
29	05262259	[hair]
30	07456888	[spin]
31	07317454	[fire]
32	05407190	[blood]
33	02584588	[dolphin]
34	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
35	14869913	[h2o, water]
36	12168056	[bamboo]
37	02852392	[cover, blanket]
38	05570899	[foot, pes]
39	07324399	[motion, movement]
40	05396148	[ticker, pump, heart]
41	06370600	[website, site]
42	04969961	[red, redness]
43	03585784	[cyberspace, net, internet]
44	04976072	[blue, blueness]
45	04386330	[table]
46	09784701	[actor, thespian, player]
47	04594951	[window]
48	03549540	[house]
49	02824762	[bedchamber, chamber, bedroom]
50	06580310	[os]
51	01677105	[lizard]
52	03086983	[computer]
53	02392211	[donkey]
54	02803656	[basement, cellar]
55	06287933	[tv, telecasting, television, video]
56	02123649	[feline, felid]
57	07755101	[apple]
58	09567238	[vampire, lamia]
59	03005231	[chair]
60	04497386	[truck]
61	04341737	[street]
62	09569105	[ghost]
63	04531608	[vehicle]
64	09416900	[planet]
65	04613932	[spanner, wrench]
66	07623214	[lollipop, sucker]
67	03472916	[gun]
68	06422547	[book]
69	10043844	[domestic]
70	04125115	[carpeting, rug, carpet]
71	04963771	[colour, color, coloring, colouring]
72	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
73	03796045	[motorcycle, bike]
74	03241438	[dress, frock]
75	12122650	[grass]
76	03681809	[lipstick]
77	07728304	[chip, crisp]
78	02537365	[salmon]
79	03099154	[container]
80	09339360	[island]
81	05138912	[altitude, height]
82	03637568	[ladder]
83	04094238	[rib]
84	14048353	[sleep, slumber]
85	10344679	[hero]
86	10352098	[mother]
87	02209508	[bee]
88	02777635	[baggage, luggage]
89	13407086	[currency]
90	07034009	[music]
91	09861435	[cager]
92	11521799	[rain, rainfall]
93	03565341	[idol, god]
94	09559169	[god]
95	09493680	[vent, volcano]
96	07419737	[avalanche]
97	02953692	[cannon]
98	10372030	[neighbour, neighbor]
99	05906432	[ufo]
