#query id=70 conceptLabel=Door conceptURI=03226423  labels=[square, handle, enter, house, walk]
0	03036237	[cinema]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	03226423	[door]
3	07135232	[call, yell, cry, outcry, shout]
4	02824762	[bedchamber, chamber, bedroom]
5	04341737	[street]
6	04386330	[table]
7	04594951	[window]
8	06370600	[website, site]
9	06820056	[number, numeral]
10	05570899	[foot, pes]
11	02474924	[homo, man, human]
12	02852392	[cover, blanket]
13	00120388	[jumping, jump]
14	07591291	[dinner]
15	07317454	[fire]
16	09240137	[beach]
17	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
18	15162842	[vacation, holiday]
19	04263630	[sofa, lounge, couch]
20	03931348	[photograph, exposure, photo, pic, picture]
21	05138912	[altitude, height]
22	02781674	[ball]
23	03086983	[computer]
24	07324399	[motion, movement]
25	06422547	[book]
26	03796045	[motorcycle, bike]
27	03005231	[chair]
28	00472688	[ball, baseball]
29	14048353	[sleep, slumber]
30	07558676	[love]
31	10895767	[obama]
32	10043844	[domestic]
33	10352098	[mother]
34	05309998	[mouth]
35	07499687	[ambition, dream, aspiration]
36	06790941	[gag, jest, jape, joke, laugh]
37	08293641	[school]
38	08893849	[london]
39	10486745	[president]
40	08201135	[horde, swarm, drove]
41	04408223	[phone, telephone]
42	14869913	[h2o, water]
43	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
44	15262047	[summer, summertime]
45	02086723	[dog]
46	04125115	[carpeting, rug, carpet]
47	12122650	[grass]
48	03539152	[ring, hoop]
49	04969961	[red, redness]
50	09382700	[mountain, mount]
51	03187746	[device]
52	09784701	[actor, thespian, player]
53	03099154	[container]
54	10686626	[stupid, dullard, dolt]
55	09339360	[island]
56	10344679	[hero]
57	05262259	[hair]
58	03637568	[ladder]
59	07456888	[spin]
60	02777635	[baggage, luggage]
61	13407086	[currency]
62	02803656	[basement, cellar]
63	05407190	[blood]
64	03241438	[dress, frock]
65	04481701	[trap]
66	09861435	[cager]
67	06580310	[os]
68	13149924	[stalk, stem]
69	01677105	[lizard]
70	04613932	[spanner, wrench]
71	04378312	[natatorium]
72	07034009	[music]
73	03934354	[piano, pianoforte]
74	02961779	[automobile, auto, car, machine, motorcar]
75	09559169	[god]
76	03472916	[gun]
77	05906432	[ufo]
78	00884975	[education, didactics, instruction, pedagogy, teaching]
79	09493680	[vent, volcano]
80	09846929	[baby, babe, infant]
81	15207154	NOT_FOUND
82	07658542	[jam]
83	04216306	NOT_FOUND
84	08206141	[circus]
85	03254045	[pharmacy, drugstore]
86	08196373	[rich]
87	03681809	[lipstick]
88	04233049	[skateboard]
89	04094238	[rib]
90	13477888	[decay]
91	14706294	[molecule]
92	10372030	[neighbour, neighbor]
93	12168056	[bamboo]
94	09950623	[clown, buffoon]
95	09895920	[brother]
96	07769568	[banana]
97	08928282	[bali]
98	01642406	[frog, toad, anuran]
99	04396120	[tank]
