#query id=203 conceptLabel=Truck conceptURI=04497386  labels=[big, wheels, large, car, transport]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	04531608	[vehicle]
2	04497386	[truck]
3	07317454	[fire]
4	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
5	04396120	[tank]
6	02852392	[cover, blanket]
7	05570899	[foot, pes]
8	10043844	[domestic]
9	06820056	[number, numeral]
10	04341737	[street]
11	00120388	[jumping, jump]
12	03187746	[device]
13	03931348	[photograph, exposure, photo, pic, picture]
14	03099154	[container]
15	07324399	[motion, movement]
16	09784701	[actor, thespian, player]
17	09339360	[island]
18	07456888	[spin]
19	04976072	[blue, blueness]
20	07275291	[standard, criterion, measure, touchstone]
21	13149924	[stalk, stem]
22	03549540	[house]
23	05262259	[hair]
24	04386330	[table]
25	04481701	[trap]
26	07034009	[music]
27	13793968	[droplet]
28	14706294	[molecule]
29	02803656	[basement, cellar]
30	03472916	[gun]
31	08206141	[circus]
32	02086723	[dog]
33	03350333	NOT_FOUND
34	06580310	[os]
35	03086983	[computer]
36	14975368	[methane]
37	04094238	[rib]
38	02824762	[bedchamber, chamber, bedroom]
39	00884975	[education, didactics, instruction, pedagogy, teaching]
40	10372030	[neighbour, neighbor]
41	09950623	[clown, buffoon]
42	07658542	[jam]
43	09895920	[brother]
44	07769568	[banana]
45	03241438	[dress, frock]
46	08928282	[bali]
47	01642406	[frog, toad, anuran]
48	10344679	[hero]
49	10842973	[armstrong]
50	12122650	[grass]
51	09493680	[vent, volcano]
52	09473312	[sun]
53	02124272	[cat]
54	07135232	[call, yell, cry, outcry, shout]
55	13477888	[decay]
56	06370600	[website, site]
57	13124818	[tree]
58	02781674	[ball]
59	02785352	[balloon]
60	09331478	[berg, iceberg]
61	07939004	[cocoa, chocolate]
62	03180509	[floss]
63	08306203	[hip-hop]
64	09583190	[cupid, amor]
65	07419737	[avalanche]
66	03681809	[lipstick]
67	09376006	[meteoroid, meteor]
68	09846929	[baby, babe, infant]
69	09382700	[mountain, mount]
70	09569105	[ghost]
71	07623214	[lollipop, sucker]
72	15162842	[vacation, holiday]
73	04613932	[spanner, wrench]
74	01677105	[lizard]
75	11521799	[rain, rainfall]
76	01331343	[virus]
77	11484542	[gravitation, gravity]
78	04216306	NOT_FOUND
79	07838173	[catsup, ketchup]
80	02326697	[coney, rabbit, cony]
81	02537365	[salmon]
82	02209508	[bee]
83	08201135	[horde, swarm, drove]
84	06422547	[book]
85	05309998	[mouth]
86	05906432	[ufo]
87	02777635	[baggage, luggage]
88	04516244	[underclothes, underwear]
89	10895767	[obama]
90	07902824	[beer]
91	03944520	[pillow]
92	09416900	[planet]
93	04963771	[colour, color, coloring, colouring]
94	10686626	[stupid, dullard, dolt]
95	05396148	[ticker, pump, heart]
96	15207154	NOT_FOUND
97	03036237	[cinema]
98	10541255	[reporter, newsman]
99	04564934	NOT_FOUND
