#query id=154 conceptLabel=Potato conceptURI=07726361  labels=[chips, eat, mash, vegetable]
0	07755101	[apple]
1	07728304	[chip, crisp]
2	07889783	[pizza]
3	07658542	[jam]
4	07939004	[cocoa, chocolate]
5	07902824	[beer]
6	07590167	[breakfast]
7	05262259	[hair]
8	07765558	[lemon]
9	08196373	[rich]
10	06422547	[book]
11	02086723	[dog]
12	12958438	[carrot]
13	02852392	[cover, blanket]
14	07317454	[fire]
15	07558676	[love]
16	09846929	[baby, babe, infant]
17	05407190	[blood]
18	02514684	[fish]
19	04466597	[towel]
20	07591291	[dinner]
21	05309998	[mouth]
22	04497386	[truck]
23	07769568	[banana]
24	03549540	[house]
25	07456888	[spin]
26	07074002	[pop]
27	04386330	[table]
28	03086983	[computer]
29	02124272	[cat]
30	13149924	[stalk, stem]
31	03472916	[gun]
32	03187746	[device]
33	04396120	[tank]
34	07726361	[murphy, tater, potato, spud]
35	02781674	[ball]
36	03226423	[door]
37	02803656	[basement, cellar]
38	04408223	[phone, telephone]
39	05722413	[fragrance, scent, perfume, aroma]
40	04481701	[trap]
41	04963771	[colour, color, coloring, colouring]
42	07034009	[music]
43	13124818	[tree]
44	09473312	[sun]
45	00472688	[ball, baseball]
46	15236602	[june]
47	15162842	[vacation, holiday]
48	02406106	[cow]
49	05396148	[ticker, pump, heart]
50	03944520	[pillow]
51	03914323	[pencil]
52	04341737	[street]
53	03681809	[lipstick]
54	08293641	[school]
55	02537365	[salmon]
56	00007846	[individual, someone, person, soul, somebody, mortal]
57	04094238	[rib]
58	04263630	[sofa, lounge, couch]
59	10043844	[domestic]
60	10148670	[heavyweight, whale, giant, hulk]
61	03005231	[chair]
62	09895920	[brother]
63	10352098	[mother]
64	12122650	[grass]
65	12168056	[bamboo]
66	09416900	[planet]
67	04531608	[vehicle]
68	02209508	[bee]
69	02392211	[donkey]
70	03539152	[ring, hoop]
71	02953692	[cannon]
72	06370600	[website, site]
73	03099154	[container]
74	10895767	[obama]
75	14869913	[h2o, water]
76	04125115	[carpeting, rug, carpet]
77	09382700	[mountain, mount]
78	13477888	[decay]
79	03241438	[dress, frock]
80	04969961	[red, redness]
81	08893849	[london]
82	10486745	[president]
83	15262047	[summer, summertime]
84	04594951	[window]
85	11478731	[fog]
86	09569105	[ghost]
87	07324399	[motion, movement]
88	14975368	[methane]
89	03637568	[ladder]
90	01505702	[bird]
91	07838173	[catsup, ketchup]
92	03193215	[napkin, diaper, nappy]
93	14706294	[molecule]
94	07556254	[defeat, frustration]
95	09230176	[asia]
96	09559169	[god]
97	10518940	[queen]
98	03254045	[pharmacy, drugstore]
99	08206141	[circus]
100	10713754	[teacher, instructor]
101	01331343	[virus]
102	02506148	[elephant]
103	11521799	[rain, rainfall]
104	03181260	[deodorant]
105	08201135	[horde, swarm, drove]
106	07275291	[standard, criterion, measure, touchstone]
107	10344679	[hero]
108	09240137	[beach]
109	07135232	[call, yell, cry, outcry, shout]
110	03036237	[cinema]
111	07623214	[lollipop, sucker]
112	13407086	[currency]
113	14048353	[sleep, slumber]
114	08306203	[hip-hop]
115	02785352	[balloon]
116	00120388	[jumping, jump]
117	10372030	[neighbour, neighbor]
118	03931348	[photograph, exposure, photo, pic, picture]
119	02961779	[automobile, auto, car, machine, motorcar]
120	06580310	[os]
121	09339360	[island]
122	03565341	[idol, god]
123	02474924	[homo, man, human]
124	03585784	[cyberspace, net, internet]
125	04544161	[violin, fiddle]
126	03796045	[motorcycle, bike]
127	13793968	[droplet]
128	02584588	[dolphin]
129	03180509	[floss]
130	10842973	[armstrong]
131	00482004	[basketball, hoops]
132	09493680	[vent, volcano]
133	01677105	[lizard]
134	04613932	[spanner, wrench]
135	06820056	[number, numeral]
136	15080200	[vapour, vapor]
137	07499687	[ambition, dream, aspiration]
138	07419737	[avalanche]
139	02824762	[bedchamber, chamber, bedroom]
140	03934354	[piano, pianoforte]
141	03167484	[dart]
142	04516244	[underclothes, underwear]
143	02777635	[baggage, luggage]
144	02326697	[coney, rabbit, cony]
145	14383864	[spasm, cramp]
146	01864419	[mammalian, mammal]
147	04233049	[skateboard]
148	05138912	[altitude, height]
149	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
150	08928282	[bali]
151	09784701	[actor, thespian, player]
152	01642406	[frog, toad, anuran]
153	10541255	[reporter, newsman]
154	11484542	[gravitation, gravity]
155	04976072	[blue, blueness]
156	06790941	[gag, jest, jape, joke, laugh]
157	02951508	[taper, candle]
158	09331478	[berg, iceberg]
159	10302734	[carrier, mailman, postman]
160	06287933	[tv, telecasting, television, video]
161	11547628	[x-ray]
162	00884975	[education, didactics, instruction, pedagogy, teaching]
163	10686626	[stupid, dullard, dolt]
164	05570899	[foot, pes]
165	02123649	[feline, felid]
166	09950623	[clown, buffoon]
167	11542373	[uv, ultraviolet]
168	04169767	[seatbelt]
169	04216306	NOT_FOUND
170	15207154	NOT_FOUND
171	04564934	NOT_FOUND
172	00889222	NOT_FOUND
173	03350333	NOT_FOUND
174	10031556	[dictator, potentate]
175	09376006	[meteoroid, meteor]
176	09583190	[cupid, amor]
177	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
178	02441664	[giraffe]
179	09054023	[suisse, switzerland, schweiz, svizzera]
180	11271521	[rachmaninoff, rachmaninov]
181	03788963	[monocle, eyeglass]
182	05906432	[ufo]
183	09861435	[cager]
184	09567238	[vampire, lamia]
185	10672142	[stationer]
186	07270666	[telepathy]
187	04378312	[natatorium]
