#query id=159 conceptLabel=Rachmaninoff conceptURI=11271521  labels=[piano, russian, composed, romantic]
0	07034009	[music]
1	07074002	[pop]
2	04544161	[violin, fiddle]
3	07558676	[love]
4	06422547	[book]
5	02824762	[bedchamber, chamber, bedroom]
6	10713754	[teacher, instructor]
7	08306203	[hip-hop]
8	03036237	[cinema]
9	10352098	[mother]
10	10518940	[queen]
11	08196373	[rich]
12	07324399	[motion, movement]
13	10344679	[hero]
14	03549540	[house]
15	00007846	[individual, someone, person, soul, somebody, mortal]
16	07591291	[dinner]
17	08893849	[london]
18	02852392	[cover, blanket]
19	09784701	[actor, thespian, player]
20	09895920	[brother]
21	08293641	[school]
22	04386330	[table]
23	03226423	[door]
24	03005231	[chair]
25	07658542	[jam]
26	07317454	[fire]
27	09569105	[ghost]
28	15236602	[june]
29	11271521	[rachmaninoff, rachmaninov]
30	07456888	[spin]
31	04341737	[street]
32	03565341	[idol, god]
33	07499687	[ambition, dream, aspiration]
34	10043844	[domestic]
35	02953692	[cannon]
36	02474924	[homo, man, human]
37	09559169	[god]
38	06820056	[number, numeral]
39	09339360	[island]
40	07590167	[breakfast]
41	04408223	[phone, telephone]
42	04594951	[window]
43	10486745	[president]
44	04396120	[tank]
45	09230176	[asia]
46	02781674	[ball]
47	03086983	[computer]
48	05396148	[ticker, pump, heart]
49	05407190	[blood]
50	00472688	[ball, baseball]
51	08206141	[circus]
52	05262259	[hair]
53	07275291	[standard, criterion, measure, touchstone]
54	02514684	[fish]
55	07728304	[chip, crisp]
56	15162842	[vacation, holiday]
57	07135232	[call, yell, cry, outcry, shout]
58	03472916	[gun]
59	06287933	[tv, telecasting, television, video]
60	15262047	[summer, summertime]
61	07889783	[pizza]
62	09416900	[planet]
63	04497386	[truck]
64	03187746	[device]
65	03241438	[dress, frock]
66	04531608	[vehicle]
67	03539152	[ring, hoop]
68	09473312	[sun]
69	10895767	[obama]
70	07939004	[cocoa, chocolate]
71	05309998	[mouth]
72	06370600	[website, site]
73	00120388	[jumping, jump]
74	07556254	[defeat, frustration]
75	09846929	[baby, babe, infant]
76	07902824	[beer]
77	02086723	[dog]
78	09240137	[beach]
79	03931348	[photograph, exposure, photo, pic, picture]
80	09331478	[berg, iceberg]
81	13407086	[currency]
82	05138912	[altitude, height]
83	02124272	[cat]
84	12168056	[bamboo]
85	10842973	[armstrong]
86	04963771	[colour, color, coloring, colouring]
87	13124818	[tree]
88	03914323	[pencil]
89	04481701	[trap]
90	09382700	[mountain, mount]
91	02803656	[basement, cellar]
92	04969961	[red, redness]
93	01505702	[bird]
94	10372030	[neighbour, neighbor]
95	07755101	[apple]
96	04263630	[sofa, lounge, couch]
97	03796045	[motorcycle, bike]
98	02537365	[salmon]
99	12122650	[grass]
100	00482004	[basketball, hoops]
101	07765558	[lemon]
102	10541255	[reporter, newsman]
103	11521799	[rain, rainfall]
104	14706294	[molecule]
105	07769568	[banana]
106	11478731	[fog]
107	04125115	[carpeting, rug, carpet]
108	12958438	[carrot]
109	02785352	[balloon]
110	10148670	[heavyweight, whale, giant, hulk]
111	14869913	[h2o, water]
112	03585784	[cyberspace, net, internet]
113	04094238	[rib]
114	03637568	[ladder]
115	11484542	[gravitation, gravity]
116	13477888	[decay]
117	03099154	[container]
118	02406106	[cow]
119	02961779	[automobile, auto, car, machine, motorcar]
120	05722413	[fragrance, scent, perfume, aroma]
121	13149924	[stalk, stem]
122	09583190	[cupid, amor]
123	08928282	[bali]
124	08201135	[horde, swarm, drove]
125	14975368	[methane]
126	00884975	[education, didactics, instruction, pedagogy, teaching]
127	02506148	[elephant]
128	03944520	[pillow]
129	10302734	[carrier, mailman, postman]
130	09493680	[vent, volcano]
131	01331343	[virus]
132	02209508	[bee]
133	14048353	[sleep, slumber]
134	02951508	[taper, candle]
135	11547628	[x-ray]
136	07419737	[avalanche]
137	01677105	[lizard]
138	03681809	[lipstick]
139	05570899	[foot, pes]
140	09950623	[clown, buffoon]
141	04466597	[towel]
142	06790941	[gag, jest, jape, joke, laugh]
143	02777635	[baggage, luggage]
144	03254045	[pharmacy, drugstore]
145	09567238	[vampire, lamia]
146	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
147	04976072	[blue, blueness]
148	01864419	[mammalian, mammal]
149	06580310	[os]
150	05906432	[ufo]
151	04233049	[skateboard]
152	02392211	[donkey]
153	09054023	[suisse, switzerland, schweiz, svizzera]
154	07726361	[murphy, tater, potato, spud]
155	04613932	[spanner, wrench]
156	07623214	[lollipop, sucker]
157	11542373	[uv, ultraviolet]
158	03167484	[dart]
159	04216306	NOT_FOUND
160	15207154	NOT_FOUND
161	04564934	NOT_FOUND
162	00889222	NOT_FOUND
163	03350333	NOT_FOUND
164	10031556	[dictator, potentate]
165	02584588	[dolphin]
166	09376006	[meteoroid, meteor]
167	15080200	[vapour, vapor]
168	14383864	[spasm, cramp]
169	10686626	[stupid, dullard, dolt]
170	07270666	[telepathy]
171	03181260	[deodorant]
172	03180509	[floss]
173	04516244	[underclothes, underwear]
174	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
175	07838173	[catsup, ketchup]
176	02326697	[coney, rabbit, cony]
177	03193215	[napkin, diaper, nappy]
178	03788963	[monocle, eyeglass]
179	13793968	[droplet]
180	01642406	[frog, toad, anuran]
181	10672142	[stationer]
182	02441664	[giraffe]
183	02123649	[feline, felid]
184	04378312	[natatorium]
185	04169767	[seatbelt]
186	09861435	[cager]
