#query id=163 conceptLabel=Ribs conceptURI=04094238  labels=[chest, flat, lungs, bone, heart]
0	09846929	[baby, babe, infant]
1	05407190	[blood]
2	05309998	[mouth]
3	14048353	[sleep, slumber]
4	05570899	[foot, pes]
5	02474924	[homo, man, human]
6	05262259	[hair]
7	04094238	[rib]
8	01331343	[virus]
9	14869913	[h2o, water]
10	04969961	[red, redness]
11	03931348	[photograph, exposure, photo, pic, picture]
12	00007846	[individual, someone, person, soul, somebody, mortal]
13	03187746	[device]
14	13149924	[stalk, stem]
15	13477888	[decay]
16	07135232	[call, yell, cry, outcry, shout]
17	09784701	[actor, thespian, player]
18	03099154	[container]
19	11521799	[rain, rainfall]
20	07324399	[motion, movement]
21	03472916	[gun]
22	09339360	[island]
23	07034009	[music]
24	04216306	NOT_FOUND
25	02777635	[baggage, luggage]
26	02824762	[bedchamber, chamber, bedroom]
27	14383864	[spasm, cramp]
28	09950623	[clown, buffoon]
29	07658542	[jam]
30	09895920	[brother]
31	07769568	[banana]
32	03241438	[dress, frock]
33	08928282	[bali]
34	01642406	[frog, toad, anuran]
35	04396120	[tank]
36	10344679	[hero]
37	10842973	[armstrong]
38	10043844	[domestic]
39	12122650	[grass]
40	02852392	[cover, blanket]
41	09493680	[vent, volcano]
42	09473312	[sun]
43	02124272	[cat]
44	06370600	[website, site]
45	13124818	[tree]
46	02781674	[ball]
47	02785352	[balloon]
48	09331478	[berg, iceberg]
49	07939004	[cocoa, chocolate]
50	03180509	[floss]
51	08306203	[hip-hop]
52	09583190	[cupid, amor]
53	04481701	[trap]
54	07419737	[avalanche]
55	03681809	[lipstick]
56	09376006	[meteoroid, meteor]
57	09382700	[mountain, mount]
58	09569105	[ghost]
59	07456888	[spin]
60	07623214	[lollipop, sucker]
61	15162842	[vacation, holiday]
62	04613932	[spanner, wrench]
63	04386330	[table]
64	01677105	[lizard]
65	03086983	[computer]
66	11484542	[gravitation, gravity]
67	06580310	[os]
68	07838173	[catsup, ketchup]
69	02326697	[coney, rabbit, cony]
70	02537365	[salmon]
71	02209508	[bee]
72	14975368	[methane]
73	02961779	[automobile, auto, car, machine, motorcar]
74	08201135	[horde, swarm, drove]
75	06422547	[book]
76	08206141	[circus]
77	05906432	[ufo]
78	04516244	[underclothes, underwear]
79	10895767	[obama]
80	07902824	[beer]
81	03944520	[pillow]
82	09416900	[planet]
83	04963771	[colour, color, coloring, colouring]
84	10686626	[stupid, dullard, dolt]
85	15207154	NOT_FOUND
86	03036237	[cinema]
87	00884975	[education, didactics, instruction, pedagogy, teaching]
88	10541255	[reporter, newsman]
89	04564934	NOT_FOUND
90	07590167	[breakfast]
91	13407086	[currency]
92	10302734	[carrier, mailman, postman]
93	03637568	[ladder]
94	00889222	NOT_FOUND
95	02951508	[taper, candle]
96	11547628	[x-ray]
97	03005231	[chair]
98	02803656	[basement, cellar]
99	04594951	[window]
