#query id=24 conceptLabel=Beer conceptURI=07902824  labels=[alcohol, liquid, refreshing, drink]
0	14869913	[h2o, water]
1	05722413	[fragrance, scent, perfume, aroma]
2	07939004	[cocoa, chocolate]
3	00007846	[individual, someone, person, soul, somebody, mortal]
4	05407190	[blood]
5	06790941	[gag, jest, jape, joke, laugh]
6	05262259	[hair]
7	07902824	[beer]
8	15080200	[vapour, vapor]
9	03931348	[photograph, exposure, photo, pic, picture]
10	09846929	[baby, babe, infant]
11	14048353	[sleep, slumber]
12	07765558	[lemon]
13	04963771	[colour, color, coloring, colouring]
14	02406106	[cow]
15	03099154	[container]
16	07726361	[murphy, tater, potato, spud]
17	07590167	[breakfast]
18	05396148	[ticker, pump, heart]
19	02086723	[dog]
20	07889783	[pizza]
21	03187746	[device]
22	14975368	[methane]
23	07838173	[catsup, ketchup]
24	07558676	[love]
25	14706294	[molecule]
26	07591291	[dinner]
27	15262047	[summer, summertime]
28	07728304	[chip, crisp]
29	13793968	[droplet]
30	07755101	[apple]
31	10043844	[domestic]
32	02124272	[cat]
33	02514684	[fish]
34	07769568	[banana]
35	15162842	[vacation, holiday]
36	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
37	04466597	[towel]
38	13477888	[decay]
39	11484542	[gravitation, gravity]
40	07456888	[spin]
41	11547628	[x-ray]
42	07135232	[call, yell, cry, outcry, shout]
43	09784701	[actor, thespian, player]
44	11478731	[fog]
45	07324399	[motion, movement]
46	04481701	[trap]
47	13124818	[tree]
48	09416900	[planet]
49	10352098	[mother]
50	11521799	[rain, rainfall]
51	02951508	[taper, candle]
52	02123649	[feline, felid]
53	13149924	[stalk, stem]
54	13407086	[currency]
55	02777635	[baggage, luggage]
56	04564934	NOT_FOUND
57	04386330	[table]
58	09339360	[island]
59	03472916	[gun]
60	10686626	[stupid, dullard, dolt]
61	09493680	[vent, volcano]
62	09950623	[clown, buffoon]
63	07034009	[music]
64	12122650	[grass]
65	03254045	[pharmacy, drugstore]
66	00889222	NOT_FOUND
67	07623214	[lollipop, sucker]
68	08196373	[rich]
69	00884975	[education, didactics, instruction, pedagogy, teaching]
70	02824762	[bedchamber, chamber, bedroom]
71	10372030	[neighbour, neighbor]
72	07658542	[jam]
73	09895920	[brother]
74	03241438	[dress, frock]
75	08928282	[bali]
76	01642406	[frog, toad, anuran]
77	04396120	[tank]
78	10344679	[hero]
79	10842973	[armstrong]
80	02852392	[cover, blanket]
81	09473312	[sun]
82	06370600	[website, site]
83	02781674	[ball]
84	02785352	[balloon]
85	09331478	[berg, iceberg]
86	03180509	[floss]
87	08306203	[hip-hop]
88	09583190	[cupid, amor]
89	07419737	[avalanche]
90	03681809	[lipstick]
91	09376006	[meteoroid, meteor]
92	09382700	[mountain, mount]
93	09569105	[ghost]
94	04613932	[spanner, wrench]
95	05570899	[foot, pes]
96	01677105	[lizard]
97	03086983	[computer]
98	01331343	[virus]
99	06580310	[os]
