#query id=70 conceptLabel=Door conceptURI=03226423  labels=[square, handle, enter, house, walk]
0	03226423	[door]
1	04594951	[window]
2	07317454	[fire]
3	04341737	[street]
4	04386330	[table]
5	06370600	[website, site]
6	02852392	[cover, blanket]
7	07591291	[dinner]
8	04408223	[phone, telephone]
9	03005231	[chair]
10	08293641	[school]
11	09240137	[beach]
12	04531608	[vehicle]
13	07135232	[call, yell, cry, outcry, shout]
14	04497386	[truck]
15	09339360	[island]
16	00007846	[individual, someone, person, soul, somebody, mortal]
17	03472916	[gun]
18	10895767	[obama]
19	07558676	[love]
20	15162842	[vacation, holiday]
21	02781674	[ball]
22	10352098	[mother]
23	08893849	[london]
24	02803656	[basement, cellar]
25	13124818	[tree]
26	12122650	[grass]
27	07590167	[breakfast]
28	03539152	[ring, hoop]
29	15236602	[june]
30	10043844	[domestic]
31	02824762	[bedchamber, chamber, bedroom]
32	06422547	[book]
33	00120388	[jumping, jump]
34	00472688	[ball, baseball]
35	08196373	[rich]
36	03796045	[motorcycle, bike]
37	05407190	[blood]
38	02086723	[dog]
39	07324399	[motion, movement]
40	10518940	[queen]
41	03086983	[computer]
42	09559169	[god]
43	09569105	[ghost]
44	05309998	[mouth]
45	15262047	[summer, summertime]
46	04481701	[trap]
47	07034009	[music]
48	09382700	[mountain, mount]
49	14869913	[h2o, water]
50	03187746	[device]
51	05138912	[altitude, height]
52	10486745	[president]
53	02514684	[fish]
54	09473312	[sun]
55	09230176	[asia]
56	02474924	[homo, man, human]
57	05396148	[ticker, pump, heart]
58	10372030	[neighbour, neighbor]
59	04396120	[tank]
60	03565341	[idol, god]
61	03585784	[cyberspace, net, internet]
62	06820056	[number, numeral]
63	07658542	[jam]
64	09416900	[planet]
65	10713754	[teacher, instructor]
66	05570899	[foot, pes]
67	01505702	[bird]
68	04263630	[sofa, lounge, couch]
69	04969961	[red, redness]
70	03637568	[ladder]
71	09846929	[baby, babe, infant]
72	09895920	[brother]
73	07275291	[standard, criterion, measure, touchstone]
74	07456888	[spin]
75	07499687	[ambition, dream, aspiration]
76	07556254	[defeat, frustration]
77	02124272	[cat]
78	11521799	[rain, rainfall]
79	03099154	[container]
80	08201135	[horde, swarm, drove]
81	07755101	[apple]
82	08206141	[circus]
83	10344679	[hero]
84	05262259	[hair]
85	02506148	[elephant]
86	04125115	[carpeting, rug, carpet]
87	07074002	[pop]
88	02777635	[baggage, luggage]
89	12168056	[bamboo]
90	02953692	[cannon]
91	10148670	[heavyweight, whale, giant, hulk]
92	07902824	[beer]
93	03931348	[photograph, exposure, photo, pic, picture]
94	03036237	[cinema]
95	13407086	[currency]
96	07889783	[pizza]
97	04466597	[towel]
98	03241438	[dress, frock]
99	10842973	[armstrong]
100	03944520	[pillow]
101	02406106	[cow]
102	11478731	[fog]
103	06287933	[tv, telecasting, television, video]
104	09784701	[actor, thespian, player]
105	14048353	[sleep, slumber]
106	07728304	[chip, crisp]
107	13149924	[stalk, stem]
108	02961779	[automobile, auto, car, machine, motorcar]
109	02785352	[balloon]
110	00482004	[basketball, hoops]
111	02537365	[salmon]
112	10541255	[reporter, newsman]
113	11484542	[gravitation, gravity]
114	07769568	[banana]
115	08928282	[bali]
116	01331343	[virus]
117	04094238	[rib]
118	09493680	[vent, volcano]
119	04963771	[colour, color, coloring, colouring]
120	02951508	[taper, candle]
121	03254045	[pharmacy, drugstore]
122	10302734	[carrier, mailman, postman]
123	02392211	[donkey]
124	07939004	[cocoa, chocolate]
125	07419737	[avalanche]
126	03914323	[pencil]
127	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
128	07765558	[lemon]
129	12958438	[carrot]
130	03167484	[dart]
131	01677105	[lizard]
132	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
133	14706294	[molecule]
134	13477888	[decay]
135	03681809	[lipstick]
136	03934354	[piano, pianoforte]
137	00884975	[education, didactics, instruction, pedagogy, teaching]
138	02584588	[dolphin]
139	04976072	[blue, blueness]
140	04233049	[skateboard]
141	14975368	[methane]
142	06580310	[os]
143	08306203	[hip-hop]
144	02209508	[bee]
145	09331478	[berg, iceberg]
146	06790941	[gag, jest, jape, joke, laugh]
147	07726361	[murphy, tater, potato, spud]
148	04544161	[violin, fiddle]
149	05722413	[fragrance, scent, perfume, aroma]
150	04613932	[spanner, wrench]
151	01864419	[mammalian, mammal]
152	03193215	[napkin, diaper, nappy]
153	04516244	[underclothes, underwear]
154	09950623	[clown, buffoon]
155	11547628	[x-ray]
156	09054023	[suisse, switzerland, schweiz, svizzera]
157	15080200	[vapour, vapor]
158	04216306	NOT_FOUND
159	15207154	NOT_FOUND
160	04564934	NOT_FOUND
161	00889222	NOT_FOUND
162	03350333	NOT_FOUND
163	02326697	[coney, rabbit, cony]
164	05906432	[ufo]
165	10031556	[dictator, potentate]
166	11542373	[uv, ultraviolet]
167	10686626	[stupid, dullard, dolt]
168	07623214	[lollipop, sucker]
169	04169767	[seatbelt]
170	14383864	[spasm, cramp]
171	13793968	[droplet]
172	09567238	[vampire, lamia]
173	01642406	[frog, toad, anuran]
174	09376006	[meteoroid, meteor]
175	03181260	[deodorant]
176	11271521	[rachmaninoff, rachmaninov]
177	03180509	[floss]
178	09583190	[cupid, amor]
179	02441664	[giraffe]
180	07270666	[telepathy]
181	07838173	[catsup, ketchup]
182	04378312	[natatorium]
183	03788963	[monocle, eyeglass]
184	02123649	[feline, felid]
185	10672142	[stationer]
186	09861435	[cager]
