#query id=14 conceptLabel=Bamboo conceptURI=12168056  labels=[lucky, panda, china, plant, asia]
0	01505702	[bird]
1	02514684	[fish]
2	10043844	[domestic]
3	05407190	[blood]
4	02406106	[cow]
5	09416900	[planet]
6	09473312	[sun]
7	07755101	[apple]
8	00472688	[ball, baseball]
9	13124818	[tree]
10	08293641	[school]
11	10352098	[mother]
12	07558676	[love]
13	03086983	[computer]
14	10148670	[heavyweight, whale, giant, hulk]
15	06370600	[website, site]
16	05309998	[mouth]
17	01331343	[virus]
18	09339360	[island]
19	02086723	[dog]
20	02506148	[elephant]
21	06422547	[book]
22	00120388	[jumping, jump]
23	09240137	[beach]
24	07591291	[dinner]
25	02124272	[cat]
26	08196373	[rich]
27	15162842	[vacation, holiday]
28	15236602	[june]
29	04531608	[vehicle]
30	10518940	[queen]
31	04408223	[phone, telephone]
32	03226423	[door]
33	12122650	[grass]
34	09895920	[brother]
35	02474924	[homo, man, human]
36	07728304	[chip, crisp]
37	10486745	[president]
38	04481701	[trap]
39	00007846	[individual, someone, person, soul, somebody, mortal]
40	10372030	[neighbour, neighbor]
41	02537365	[salmon]
42	04594951	[window]
43	09559169	[god]
44	03539152	[ring, hoop]
45	09846929	[baby, babe, infant]
46	07317454	[fire]
47	03187746	[device]
48	09382700	[mountain, mount]
49	04969961	[red, redness]
50	04497386	[truck]
51	07034009	[music]
52	07769568	[banana]
53	03005231	[chair]
54	05396148	[ticker, pump, heart]
55	10344679	[hero]
56	10895767	[obama]
57	07590167	[breakfast]
58	03549540	[house]
59	03099154	[container]
60	02781674	[ball]
61	05262259	[hair]
62	07074002	[pop]
63	08893849	[london]
64	03565341	[idol, god]
65	07902824	[beer]
66	03585784	[cyberspace, net, internet]
67	10713754	[teacher, instructor]
68	02584588	[dolphin]
69	04386330	[table]
70	07499687	[ambition, dream, aspiration]
71	03796045	[motorcycle, bike]
72	09569105	[ghost]
73	00482004	[basketball, hoops]
74	10302734	[carrier, mailman, postman]
75	15262047	[summer, summertime]
76	08206141	[circus]
77	04341737	[street]
78	04396120	[tank]
79	08928282	[bali]
80	07658542	[jam]
81	13407086	[currency]
82	07324399	[motion, movement]
83	02785352	[balloon]
84	10842973	[armstrong]
85	05138912	[altitude, height]
86	02852392	[cover, blanket]
87	04125115	[carpeting, rug, carpet]
88	03036237	[cinema]
89	08201135	[horde, swarm, drove]
90	13149924	[stalk, stem]
91	03472916	[gun]
92	03637568	[ladder]
93	07889783	[pizza]
94	12168056	[bamboo]
95	02209508	[bee]
96	05570899	[foot, pes]
97	03931348	[photograph, exposure, photo, pic, picture]
98	14869913	[h2o, water]
99	07135232	[call, yell, cry, outcry, shout]
100	11521799	[rain, rainfall]
101	09784701	[actor, thespian, player]
102	07939004	[cocoa, chocolate]
103	02777635	[baggage, luggage]
104	12958438	[carrot]
105	07419737	[avalanche]
106	01677105	[lizard]
107	07456888	[spin]
108	04094238	[rib]
109	07556254	[defeat, frustration]
110	14706294	[molecule]
111	06580310	[os]
112	06820056	[number, numeral]
113	04976072	[blue, blueness]
114	02392211	[donkey]
115	11478731	[fog]
116	04963771	[colour, color, coloring, colouring]
117	02803656	[basement, cellar]
118	14048353	[sleep, slumber]
119	06287933	[tv, telecasting, television, video]
120	01864419	[mammalian, mammal]
121	13477888	[decay]
122	02824762	[bedchamber, chamber, bedroom]
123	03254045	[pharmacy, drugstore]
124	09493680	[vent, volcano]
125	02951508	[taper, candle]
126	14975368	[methane]
127	05722413	[fragrance, scent, perfume, aroma]
128	03241438	[dress, frock]
129	09331478	[berg, iceberg]
130	04466597	[towel]
131	08306203	[hip-hop]
132	02953692	[cannon]
133	11484542	[gravitation, gravity]
134	10541255	[reporter, newsman]
135	03167484	[dart]
136	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
137	07275291	[standard, criterion, measure, touchstone]
138	04263630	[sofa, lounge, couch]
139	05906432	[ufo]
140	07765558	[lemon]
141	02961779	[automobile, auto, car, machine, motorcar]
142	04544161	[violin, fiddle]
143	01642406	[frog, toad, anuran]
144	09054023	[suisse, switzerland, schweiz, svizzera]
145	03681809	[lipstick]
146	11542373	[uv, ultraviolet]
147	04233049	[skateboard]
148	00884975	[education, didactics, instruction, pedagogy, teaching]
149	02326697	[coney, rabbit, cony]
150	07726361	[murphy, tater, potato, spud]
151	03944520	[pillow]
152	10031556	[dictator, potentate]
153	04516244	[underclothes, underwear]
154	03914323	[pencil]
155	09376006	[meteoroid, meteor]
156	03934354	[piano, pianoforte]
157	04216306	NOT_FOUND
158	15207154	NOT_FOUND
159	04564934	NOT_FOUND
160	00889222	NOT_FOUND
161	03350333	NOT_FOUND
162	14383864	[spasm, cramp]
163	09583190	[cupid, amor]
164	11271521	[rachmaninoff, rachmaninov]
165	10686626	[stupid, dullard, dolt]
166	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
167	06790941	[gag, jest, jape, joke, laugh]
168	03193215	[napkin, diaper, nappy]
169	07270666	[telepathy]
170	13793968	[droplet]
171	07838173	[catsup, ketchup]
172	09567238	[vampire, lamia]
173	11547628	[x-ray]
174	02123649	[feline, felid]
175	09950623	[clown, buffoon]
176	07623214	[lollipop, sucker]
177	03181260	[deodorant]
178	15080200	[vapour, vapor]
179	02441664	[giraffe]
180	03180509	[floss]
181	04378312	[natatorium]
182	04613932	[spanner, wrench]
183	09861435	[cager]
184	04169767	[seatbelt]
185	10672142	[stationer]
186	03788963	[monocle, eyeglass]
