#query id=172 conceptLabel=Skateboard conceptURI=04233049  labels=[wheels, ramps, deck, tricks]
0	02961779	[automobile, auto, car, machine, motorcar]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	06790941	[gag, jest, jape, joke, laugh]
3	03796045	[motorcycle, bike]
4	02777635	[baggage, luggage]
5	04263630	[sofa, lounge, couch]
6	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
7	03099154	[container]
8	03187746	[device]
9	04594951	[window]
10	03226423	[door]
11	03637568	[ladder]
12	04497386	[truck]
13	07275291	[standard, criterion, measure, touchstone]
14	02803656	[basement, cellar]
15	00482004	[basketball, hoops]
16	10686626	[stupid, dullard, dolt]
17	00472688	[ball, baseball]
18	05138912	[altitude, height]
19	05570899	[foot, pes]
20	07456888	[spin]
21	04531608	[vehicle]
22	04481701	[trap]
23	03914323	[pencil]
24	04386330	[table]
25	02781674	[ball]
26	02824762	[bedchamber, chamber, bedroom]
27	07558676	[love]
28	04233049	[skateboard]
29	02124272	[cat]
30	04396120	[tank]
31	04976072	[blue, blueness]
32	02086723	[dog]
33	02852392	[cover, blanket]
34	05396148	[ticker, pump, heart]
35	03086983	[computer]
36	03472916	[gun]
37	00120388	[jumping, jump]
38	02785352	[balloon]
39	03539152	[ring, hoop]
40	03193215	[napkin, diaper, nappy]
41	05262259	[hair]
42	04969961	[red, redness]
43	04516244	[underclothes, underwear]
44	14869913	[h2o, water]
45	11478731	[fog]
46	07324399	[motion, movement]
47	13149924	[stalk, stem]
48	03931348	[photograph, exposure, photo, pic, picture]
49	06580310	[os]
50	05309998	[mouth]
51	04094238	[rib]
52	09784701	[actor, thespian, player]
53	06287933	[tv, telecasting, television, video]
54	14048353	[sleep, slumber]
55	03549540	[house]
56	03934354	[piano, pianoforte]
57	15080200	[vapour, vapor]
58	11521799	[rain, rainfall]
59	02123649	[feline, felid]
60	03005231	[chair]
61	13407086	[currency]
62	09339360	[island]
63	07419737	[avalanche]
64	02953692	[cannon]
65	04378312	[natatorium]
66	04341737	[street]
67	02392211	[donkey]
68	07034009	[music]
69	09846929	[baby, babe, infant]
70	04544161	[violin, fiddle]
71	04216306	NOT_FOUND
72	09950623	[clown, buffoon]
73	03944520	[pillow]
74	09493680	[vent, volcano]
75	06370600	[website, site]
76	03350333	NOT_FOUND
77	13124818	[tree]
78	03180509	[floss]
79	02951508	[taper, candle]
80	00884975	[education, didactics, instruction, pedagogy, teaching]
81	05407190	[blood]
82	00889222	NOT_FOUND
83	13477888	[decay]
84	12168056	[bamboo]
85	10372030	[neighbour, neighbor]
86	07658542	[jam]
87	09895920	[brother]
88	07769568	[banana]
89	03241438	[dress, frock]
90	08928282	[bali]
91	01642406	[frog, toad, anuran]
92	10344679	[hero]
93	10842973	[armstrong]
94	10043844	[domestic]
95	12122650	[grass]
96	09473312	[sun]
97	07135232	[call, yell, cry, outcry, shout]
98	09331478	[berg, iceberg]
99	07939004	[cocoa, chocolate]
