#query id=196 conceptLabel=Television conceptURI=06287933  labels=[movies, series, show, screen, programme]
0	06287933	[tv, telecasting, television, video]
1	02852392	[cover, blanket]
2	03931348	[photograph, exposure, photo, pic, picture]
3	00007846	[individual, someone, person, soul, somebody, mortal]
4	07034009	[music]
5	06790941	[gag, jest, jape, joke, laugh]
6	06422547	[book]
7	07074002	[pop]
8	09784701	[actor, thespian, player]
9	03036237	[cinema]
10	00884975	[education, didactics, instruction, pedagogy, teaching]
11	07558676	[love]
12	15262047	[summer, summertime]
13	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
14	07499687	[ambition, dream, aspiration]
15	03565341	[idol, god]
16	03086983	[computer]
17	04963771	[colour, color, coloring, colouring]
18	03585784	[cyberspace, net, internet]
19	03187746	[device]
20	00472688	[ball, baseball]
21	07324399	[motion, movement]
22	04594951	[window]
23	02474924	[homo, man, human]
24	04408223	[phone, telephone]
25	03226423	[door]
26	07135232	[call, yell, cry, outcry, shout]
27	06370600	[website, site]
28	02961779	[automobile, auto, car, machine, motorcar]
29	06820056	[number, numeral]
30	02781674	[ball]
31	10043844	[domestic]
32	15162842	[vacation, holiday]
33	07275291	[standard, criterion, measure, touchstone]
34	03539152	[ring, hoop]
35	08893849	[london]
36	09569105	[ghost]
37	08206141	[circus]
38	07456888	[spin]
39	02824762	[bedchamber, chamber, bedroom]
40	09567238	[vampire, lamia]
41	03099154	[container]
42	04341737	[street]
43	04386330	[table]
44	04216306	NOT_FOUND
45	10344679	[hero]
46	09339360	[island]
47	00120388	[jumping, jump]
48	04481701	[trap]
49	06580310	[os]
50	02803656	[basement, cellar]
51	05138912	[altitude, height]
52	01677105	[lizard]
53	03637568	[ladder]
54	03472916	[gun]
55	10352098	[mother]
56	13407086	[currency]
57	09559169	[god]
58	07419737	[avalanche]
59	03934354	[piano, pianoforte]
60	05906432	[ufo]
61	15207154	NOT_FOUND
62	04544161	[violin, fiddle]
63	02086723	[dog]
64	09846929	[baby, babe, infant]
65	09473312	[sun]
66	02777635	[baggage, luggage]
67	08293641	[school]
68	04531608	[vehicle]
69	09950623	[clown, buffoon]
70	03549540	[house]
71	13477888	[decay]
72	10686626	[stupid, dullard, dolt]
73	02785352	[balloon]
74	05407190	[blood]
75	04094238	[rib]
76	07317454	[fire]
77	10372030	[neighbour, neighbor]
78	07658542	[jam]
79	09895920	[brother]
80	07769568	[banana]
81	03241438	[dress, frock]
82	08928282	[bali]
83	01642406	[frog, toad, anuran]
84	04396120	[tank]
85	10842973	[armstrong]
86	12122650	[grass]
87	09493680	[vent, volcano]
88	02124272	[cat]
89	13124818	[tree]
90	09331478	[berg, iceberg]
91	07939004	[cocoa, chocolate]
92	03180509	[floss]
93	08306203	[hip-hop]
94	09583190	[cupid, amor]
95	03681809	[lipstick]
96	09376006	[meteoroid, meteor]
97	09382700	[mountain, mount]
98	07623214	[lollipop, sucker]
99	04613932	[spanner, wrench]
