#query id=212 conceptLabel=Water bottle conceptURI=04564934  labels=[school, store, fill, water, drink]
0	07590167	[breakfast]
1	03226423	[door]
2	03549540	[house]
3	07902824	[beer]
4	07591291	[dinner]
5	05407190	[blood]
6	04386330	[table]
7	04497386	[truck]
8	02852392	[cover, blanket]
9	07317454	[fire]
10	02514684	[fish]
11	04594951	[window]
12	04341737	[street]
13	02803656	[basement, cellar]
14	08196373	[rich]
15	13124818	[tree]
16	15162842	[vacation, holiday]
17	02086723	[dog]
18	06370600	[website, site]
19	09240137	[beach]
20	04408223	[phone, telephone]
21	09846929	[baby, babe, infant]
22	07755101	[apple]
23	10043844	[domestic]
24	05396148	[ticker, pump, heart]
25	04531608	[vehicle]
26	12122650	[grass]
27	03005231	[chair]
28	08893849	[london]
29	07034009	[music]
30	03086983	[computer]
31	10352098	[mother]
32	15262047	[summer, summertime]
33	07889783	[pizza]
34	05309998	[mouth]
35	07558676	[love]
36	05262259	[hair]
37	03099154	[container]
38	06422547	[book]
39	00472688	[ball, baseball]
40	02781674	[ball]
41	07658542	[jam]
42	03472916	[gun]
43	15236602	[june]
44	10713754	[teacher, instructor]
45	03187746	[device]
46	04263630	[sofa, lounge, couch]
47	09473312	[sun]
48	02124272	[cat]
49	04466597	[towel]
50	03796045	[motorcycle, bike]
51	07939004	[cocoa, chocolate]
52	04396120	[tank]
53	07275291	[standard, criterion, measure, touchstone]
54	00007846	[individual, someone, person, soul, somebody, mortal]
55	02824762	[bedchamber, chamber, bedroom]
56	07728304	[chip, crisp]
57	02406106	[cow]
58	03254045	[pharmacy, drugstore]
59	04969961	[red, redness]
60	07135232	[call, yell, cry, outcry, shout]
61	09382700	[mountain, mount]
62	11521799	[rain, rainfall]
63	07074002	[pop]
64	10518940	[queen]
65	01505702	[bird]
66	02777635	[baggage, luggage]
67	09339360	[island]
68	00120388	[jumping, jump]
69	02537365	[salmon]
70	09569105	[ghost]
71	07765558	[lemon]
72	07456888	[spin]
73	10486745	[president]
74	04481701	[trap]
75	03585784	[cyberspace, net, internet]
76	03931348	[photograph, exposure, photo, pic, picture]
77	09230176	[asia]
78	04125115	[carpeting, rug, carpet]
79	10895767	[obama]
80	14048353	[sleep, slumber]
81	02474924	[homo, man, human]
82	09895920	[brother]
83	03539152	[ring, hoop]
84	09559169	[god]
85	03036237	[cinema]
86	11478731	[fog]
87	06820056	[number, numeral]
88	07324399	[motion, movement]
89	07769568	[banana]
90	12168056	[bamboo]
91	09416900	[planet]
92	08206141	[circus]
93	04963771	[colour, color, coloring, colouring]
94	03637568	[ladder]
95	05138912	[altitude, height]
96	10372030	[neighbour, neighbor]
97	10148670	[heavyweight, whale, giant, hulk]
98	03565341	[idol, god]
99	07499687	[ambition, dream, aspiration]
100	02506148	[elephant]
101	03241438	[dress, frock]
102	02953692	[cannon]
103	10842973	[armstrong]
104	07556254	[defeat, frustration]
105	03944520	[pillow]
106	05722413	[fragrance, scent, perfume, aroma]
107	00482004	[basketball, hoops]
108	02961779	[automobile, auto, car, machine, motorcar]
109	05570899	[foot, pes]
110	01331343	[virus]
111	06287933	[tv, telecasting, television, video]
112	02785352	[balloon]
113	10344679	[hero]
114	13407086	[currency]
115	08201135	[horde, swarm, drove]
116	02951508	[taper, candle]
117	13149924	[stalk, stem]
118	12958438	[carrot]
119	14975368	[methane]
120	09784701	[actor, thespian, player]
121	03681809	[lipstick]
122	07726361	[murphy, tater, potato, spud]
123	04094238	[rib]
124	09493680	[vent, volcano]
125	13477888	[decay]
126	07419737	[avalanche]
127	03914323	[pencil]
128	02209508	[bee]
129	10541255	[reporter, newsman]
130	03167484	[dart]
131	11484542	[gravitation, gravity]
132	02392211	[donkey]
133	14706294	[molecule]
134	10302734	[carrier, mailman, postman]
135	08306203	[hip-hop]
136	03934354	[piano, pianoforte]
137	04233049	[skateboard]
138	02584588	[dolphin]
139	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
140	04976072	[blue, blueness]
141	15080200	[vapour, vapor]
142	04544161	[violin, fiddle]
143	06580310	[os]
144	00884975	[education, didactics, instruction, pedagogy, teaching]
145	09331478	[berg, iceberg]
146	03193215	[napkin, diaper, nappy]
147	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
148	08928282	[bali]
149	11547628	[x-ray]
150	01677105	[lizard]
151	03181260	[deodorant]
152	04516244	[underclothes, underwear]
153	07838173	[catsup, ketchup]
154	06790941	[gag, jest, jape, joke, laugh]
155	09950623	[clown, buffoon]
156	11542373	[uv, ultraviolet]
157	04613932	[spanner, wrench]
158	07623214	[lollipop, sucker]
159	02326697	[coney, rabbit, cony]
160	03180509	[floss]
161	01864419	[mammalian, mammal]
162	13793968	[droplet]
163	04216306	NOT_FOUND
164	15207154	NOT_FOUND
165	04564934	NOT_FOUND
166	00889222	NOT_FOUND
167	03350333	NOT_FOUND
168	14383864	[spasm, cramp]
169	05906432	[ufo]
170	10686626	[stupid, dullard, dolt]
171	04169767	[seatbelt]
172	09567238	[vampire, lamia]
173	01642406	[frog, toad, anuran]
174	09054023	[suisse, switzerland, schweiz, svizzera]
175	09376006	[meteoroid, meteor]
176	02441664	[giraffe]
177	07270666	[telepathy]
178	10031556	[dictator, potentate]
179	03788963	[monocle, eyeglass]
180	11271521	[rachmaninoff, rachmaninov]
181	04378312	[natatorium]
182	02123649	[feline, felid]
183	09583190	[cupid, amor]
184	10672142	[stationer]
185	09861435	[cager]
