#query id=39 conceptLabel=Car conceptURI=02961779  labels=[motor, garage, transport, drive, park]
0	02961779	[automobile, auto, car, machine, motorcar]
1	03796045	[motorcycle, bike]
2	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
3	04531608	[vehicle]
4	04497386	[truck]
5	07317454	[fire]
6	04408223	[phone, telephone]
7	04341737	[street]
8	06370600	[website, site]
9	05570899	[foot, pes]
10	00120388	[jumping, jump]
11	02803656	[basement, cellar]
12	03549540	[house]
13	03187746	[device]
14	05396148	[ticker, pump, heart]
15	03086983	[computer]
16	04396120	[tank]
17	03226423	[door]
18	09382700	[mountain, mount]
19	04594951	[window]
20	10302734	[carrier, mailman, postman]
21	09240137	[beach]
22	10043844	[domestic]
23	04263630	[sofa, lounge, couch]
24	08201135	[horde, swarm, drove]
25	07275291	[standard, criterion, measure, touchstone]
26	14869913	[h2o, water]
27	07728304	[chip, crisp]
28	03637568	[ladder]
29	08893849	[london]
30	07499687	[ambition, dream, aspiration]
31	02824762	[bedchamber, chamber, bedroom]
32	08293641	[school]
33	03099154	[container]
34	13124818	[tree]
35	09339360	[island]
36	04233049	[skateboard]
37	10148670	[heavyweight, whale, giant, hulk]
38	03472916	[gun]
39	12122650	[grass]
40	15262047	[summer, summertime]
41	03585784	[cyberspace, net, internet]
42	02781674	[ball]
43	00472688	[ball, baseball]
44	02326697	[coney, rabbit, cony]
45	02506148	[elephant]
46	07135232	[call, yell, cry, outcry, shout]
47	07658542	[jam]
48	09473312	[sun]
49	07755101	[apple]
50	01505702	[bird]
51	02852392	[cover, blanket]
52	04969961	[red, redness]
53	04976072	[blue, blueness]
54	06820056	[number, numeral]
55	09230176	[asia]
56	08206141	[circus]
57	07889783	[pizza]
58	07034009	[music]
59	09569105	[ghost]
60	09950623	[clown, buffoon]
61	09895920	[brother]
62	07769568	[banana]
63	03241438	[dress, frock]
64	08928282	[bali]
65	01642406	[frog, toad, anuran]
66	10344679	[hero]
67	10842973	[armstrong]
68	09493680	[vent, volcano]
69	02124272	[cat]
70	13477888	[decay]
71	02785352	[balloon]
72	09331478	[berg, iceberg]
73	07939004	[cocoa, chocolate]
74	03180509	[floss]
75	08306203	[hip-hop]
76	09583190	[cupid, amor]
77	04481701	[trap]
78	07419737	[avalanche]
79	03681809	[lipstick]
80	09376006	[meteoroid, meteor]
81	09846929	[baby, babe, infant]
82	07456888	[spin]
83	07623214	[lollipop, sucker]
84	15162842	[vacation, holiday]
85	04613932	[spanner, wrench]
86	04386330	[table]
87	01677105	[lizard]
88	11521799	[rain, rainfall]
89	01331343	[virus]
90	11484542	[gravitation, gravity]
91	06580310	[os]
92	04216306	NOT_FOUND
93	07838173	[catsup, ketchup]
94	02537365	[salmon]
95	02209508	[bee]
96	14975368	[methane]
97	06422547	[book]
98	05309998	[mouth]
99	05906432	[ufo]
