#query id=174 conceptLabel=Sofa conceptURI=04263630  labels=[tv, furniture, relax, sit]
0	04386330	[table]
1	04125115	[carpeting, rug, carpet]
2	00007846	[individual, someone, person, soul, somebody, mortal]
3	02961779	[automobile, auto, car, machine, motorcar]
4	03931348	[photograph, exposure, photo, pic, picture]
5	04408223	[phone, telephone]
6	07135232	[call, yell, cry, outcry, shout]
7	06790941	[gag, jest, jape, joke, laugh]
8	04263630	[sofa, lounge, couch]
9	03226423	[door]
10	03086983	[computer]
11	03549540	[house]
12	03036237	[cinema]
13	03585784	[cyberspace, net, internet]
14	07034009	[music]
15	10541255	[reporter, newsman]
16	09784701	[actor, thespian, player]
17	06370600	[website, site]
18	07074002	[pop]
19	02824762	[bedchamber, chamber, bedroom]
20	14048353	[sleep, slumber]
21	02852392	[cover, blanket]
22	04594951	[window]
23	02474924	[homo, man, human]
24	03099154	[container]
25	03005231	[chair]
26	03565341	[idol, god]
27	07591291	[dinner]
28	07558676	[love]
29	02803656	[basement, cellar]
30	06422547	[book]
31	03241438	[dress, frock]
32	05722413	[fragrance, scent, perfume, aroma]
33	04516244	[underclothes, underwear]
34	07499687	[ambition, dream, aspiration]
35	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
36	12168056	[bamboo]
37	07590167	[breakfast]
38	03254045	[pharmacy, drugstore]
39	04466597	[towel]
40	02781674	[ball]
41	00472688	[ball, baseball]
42	07939004	[cocoa, chocolate]
43	02777635	[baggage, luggage]
44	07728304	[chip, crisp]
45	07324399	[motion, movement]
46	03187746	[device]
47	05138912	[altitude, height]
48	13124818	[tree]
49	06580310	[os]
50	03637568	[ladder]
51	07456888	[spin]
52	00120388	[jumping, jump]
53	10344679	[hero]
54	09339360	[island]
55	07726361	[murphy, tater, potato, spud]
56	15162842	[vacation, holiday]
57	10352098	[mother]
58	04341737	[street]
59	13149924	[stalk, stem]
60	04481701	[trap]
61	05262259	[hair]
62	03934354	[piano, pianoforte]
63	11521799	[rain, rainfall]
64	09559169	[god]
65	01677105	[lizard]
66	03539152	[ring, hoop]
67	04378312	[natatorium]
68	09846929	[baby, babe, infant]
69	04531608	[vehicle]
70	04216306	NOT_FOUND
71	02086723	[dog]
72	08201135	[horde, swarm, drove]
73	08206141	[circus]
74	03472916	[gun]
75	09493680	[vent, volcano]
76	00884975	[education, didactics, instruction, pedagogy, teaching]
77	10686626	[stupid, dullard, dolt]
78	09473312	[sun]
79	05407190	[blood]
80	02785352	[balloon]
81	07623214	[lollipop, sucker]
82	03193215	[napkin, diaper, nappy]
83	07317454	[fire]
84	08196373	[rich]
85	13477888	[decay]
86	10372030	[neighbour, neighbor]
87	09950623	[clown, buffoon]
88	07658542	[jam]
89	09895920	[brother]
90	07769568	[banana]
91	08928282	[bali]
92	01642406	[frog, toad, anuran]
93	04396120	[tank]
94	10842973	[armstrong]
95	10043844	[domestic]
96	12122650	[grass]
97	02124272	[cat]
98	09331478	[berg, iceberg]
99	03180509	[floss]
