#query id=79 conceptLabel=Eyeglasses conceptURI=03788963  labels=[eye, head, glass, see, lens]
0	05396148	[ticker, pump, heart]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	03931348	[photograph, exposure, photo, pic, picture]
3	03099154	[container]
4	03788963	[monocle, eyeglass]
5	02474924	[homo, man, human]
6	04963771	[colour, color, coloring, colouring]
7	03226423	[door]
8	02086723	[dog]
9	05262259	[hair]
10	04969961	[red, redness]
11	04125115	[carpeting, rug, carpet]
12	04594951	[window]
13	04976072	[blue, blueness]
14	04386330	[table]
15	02852392	[cover, blanket]
16	05570899	[foot, pes]
17	03539152	[ring, hoop]
18	00472688	[ball, baseball]
19	03187746	[device]
20	03005231	[chair]
21	02781674	[ball]
22	05407190	[blood]
23	02824762	[bedchamber, chamber, bedroom]
24	07135232	[call, yell, cry, outcry, shout]
25	02803656	[basement, cellar]
26	11542373	[uv, ultraviolet]
27	03549540	[house]
28	14869913	[h2o, water]
29	10148670	[heavyweight, whale, giant, hulk]
30	07558676	[love]
31	04396120	[tank]
32	09784701	[actor, thespian, player]
33	05309998	[mouth]
34	00120388	[jumping, jump]
35	02961779	[automobile, auto, car, machine, motorcar]
36	10486745	[president]
37	02951508	[taper, candle]
38	07939004	[cocoa, chocolate]
39	02124272	[cat]
40	12168056	[bamboo]
41	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
42	04466597	[towel]
43	14048353	[sleep, slumber]
44	09846929	[baby, babe, infant]
45	09473312	[sun]
46	06422547	[book]
47	07317454	[fire]
48	03565341	[idol, god]
49	09895920	[brother]
50	13124818	[tree]
51	03934354	[piano, pianoforte]
52	07275291	[standard, criterion, measure, touchstone]
53	07499687	[ambition, dream, aspiration]
54	01505702	[bird]
55	02209508	[bee]
56	07728304	[chip, crisp]
57	11547628	[x-ray]
58	03914323	[pencil]
59	03681809	[lipstick]
60	09559169	[god]
61	02953692	[cannon]
62	06287933	[tv, telecasting, television, video]
63	07726361	[murphy, tater, potato, spud]
64	06820056	[number, numeral]
65	08293641	[school]
66	09861435	[cager]
67	13149924	[stalk, stem]
68	09339360	[island]
69	09569105	[ghost]
70	07324399	[motion, movement]
71	05138912	[altitude, height]
72	04408223	[phone, telephone]
73	07456888	[spin]
74	06580310	[os]
75	10713754	[teacher, instructor]
76	03472916	[gun]
77	10344679	[hero]
78	03241438	[dress, frock]
79	13477888	[decay]
80	09382700	[mountain, mount]
81	05722413	[fragrance, scent, perfume, aroma]
82	04094238	[rib]
83	11521799	[rain, rainfall]
84	05906432	[ufo]
85	07034009	[music]
86	02777635	[baggage, luggage]
87	03637568	[ladder]
88	02123649	[feline, felid]
89	10686626	[stupid, dullard, dolt]
90	13407086	[currency]
91	13793968	[droplet]
92	04216306	NOT_FOUND
93	11478731	[fog]
94	03036237	[cinema]
95	14706294	[molecule]
96	04378312	[natatorium]
97	15207154	NOT_FOUND
98	04263630	[sofa, lounge, couch]
99	09493680	[vent, volcano]
