#query id=34 conceptLabel=Bus conceptURI=02927500  labels=[wheels, transport, people]
0	04531608	[vehicle]
1	02961779	[automobile, auto, car, machine, motorcar]
2	00007846	[individual, someone, person, soul, somebody, mortal]
3	05396148	[ticker, pump, heart]
4	04497386	[truck]
5	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
6	03796045	[motorcycle, bike]
7	02474924	[homo, man, human]
8	03187746	[device]
9	06820056	[number, numeral]
10	04396120	[tank]
11	08196373	[rich]
12	07317454	[fire]
13	02777635	[baggage, luggage]
14	03099154	[container]
15	07275291	[standard, criterion, measure, touchstone]
16	10043844	[domestic]
17	10302734	[carrier, mailman, postman]
18	03226423	[door]
19	03637568	[ladder]
20	14869913	[h2o, water]
21	04594951	[window]
22	07135232	[call, yell, cry, outcry, shout]
23	02852392	[cover, blanket]
24	04233049	[skateboard]
25	07456888	[spin]
26	04386330	[table]
27	03472916	[gun]
28	03193215	[napkin, diaper, nappy]
29	00120388	[jumping, jump]
30	04263630	[sofa, lounge, couch]
31	05570899	[foot, pes]
32	04408223	[phone, telephone]
33	04516244	[underclothes, underwear]
34	09230176	[asia]
35	05138912	[altitude, height]
36	11478731	[fog]
37	09339360	[island]
38	03931348	[photograph, exposure, photo, pic, picture]
39	13149924	[stalk, stem]
40	07324399	[motion, movement]
41	06422547	[book]
42	09784701	[actor, thespian, player]
43	04094238	[rib]
44	15080200	[vapour, vapor]
45	05262259	[hair]
46	06580310	[os]
47	04481701	[trap]
48	04976072	[blue, blueness]
49	06287933	[tv, telecasting, television, video]
50	14048353	[sleep, slumber]
51	03549540	[house]
52	03934354	[piano, pianoforte]
53	11521799	[rain, rainfall]
54	13407086	[currency]
55	03005231	[chair]
56	07034009	[music]
57	03539152	[ring, hoop]
58	07419737	[avalanche]
59	01677105	[lizard]
60	02953692	[cannon]
61	14706294	[molecule]
62	09846929	[baby, babe, infant]
63	03350333	NOT_FOUND
64	02803656	[basement, cellar]
65	04216306	NOT_FOUND
66	08206141	[circus]
67	02086723	[dog]
68	03180509	[floss]
69	15207154	NOT_FOUND
70	02951508	[taper, candle]
71	10686626	[stupid, dullard, dolt]
72	10672142	[stationer]
73	00889222	NOT_FOUND
74	03086983	[computer]
75	14975368	[methane]
76	02785352	[balloon]
77	02824762	[bedchamber, chamber, bedroom]
78	10372030	[neighbour, neighbor]
79	09950623	[clown, buffoon]
80	07658542	[jam]
81	09895920	[brother]
82	07769568	[banana]
83	03241438	[dress, frock]
84	08928282	[bali]
85	01642406	[frog, toad, anuran]
86	10344679	[hero]
87	10842973	[armstrong]
88	12122650	[grass]
89	09493680	[vent, volcano]
90	09473312	[sun]
91	02124272	[cat]
92	13477888	[decay]
93	06370600	[website, site]
94	13124818	[tree]
95	02781674	[ball]
96	09331478	[berg, iceberg]
97	07939004	[cocoa, chocolate]
98	08306203	[hip-hop]
99	09583190	[cupid, amor]
