#query id=88 conceptLabel=Frog conceptURI=01642406  labels=[green, tree, animal, hops, slimy]
0	02514684	[fish]
1	02086723	[dog]
2	05262259	[hair]
3	02124272	[cat]
4	12122650	[grass]
5	12168056	[bamboo]
6	02506148	[elephant]
7	01505702	[bird]
8	02406106	[cow]
9	05309998	[mouth]
10	02537365	[salmon]
11	10148670	[heavyweight, whale, giant, hulk]
12	07765558	[lemon]
13	07769568	[banana]
14	08196373	[rich]
15	05407190	[blood]
16	07902824	[beer]
17	12958438	[carrot]
18	05722413	[fragrance, scent, perfume, aroma]
19	07939004	[cocoa, chocolate]
20	04969961	[red, redness]
21	04481701	[trap]
22	07728304	[chip, crisp]
23	04963771	[colour, color, coloring, colouring]
24	09846929	[baby, babe, infant]
25	13149924	[stalk, stem]
26	09569105	[ghost]
27	09382700	[mountain, mount]
28	01677105	[lizard]
29	07755101	[apple]
30	02584588	[dolphin]
31	03226423	[door]
32	02781674	[ball]
33	14869913	[h2o, water]
34	02852392	[cover, blanket]
35	07558676	[love]
36	03944520	[pillow]
37	04466597	[towel]
38	03681809	[lipstick]
39	04386330	[table]
40	04125115	[carpeting, rug, carpet]
41	09473312	[sun]
42	07317454	[fire]
43	04497386	[truck]
44	09240137	[beach]
45	00472688	[ball, baseball]
46	03241438	[dress, frock]
47	04594951	[window]
48	09416900	[planet]
49	00120388	[jumping, jump]
50	06422547	[book]
51	03914323	[pencil]
52	07591291	[dinner]
53	04396120	[tank]
54	07889783	[pizza]
55	02474924	[homo, man, human]
56	03549540	[house]
57	01331343	[virus]
58	07590167	[breakfast]
59	09339360	[island]
60	03005231	[chair]
61	10352098	[mother]
62	02392211	[donkey]
63	04263630	[sofa, lounge, couch]
64	07456888	[spin]
65	03099154	[container]
66	07658542	[jam]
67	03472916	[gun]
68	03539152	[ring, hoop]
69	04531608	[vehicle]
70	02803656	[basement, cellar]
71	09559169	[god]
72	03187746	[device]
73	03796045	[motorcycle, bike]
74	07074002	[pop]
75	15262047	[summer, summertime]
76	05396148	[ticker, pump, heart]
77	11478731	[fog]
78	04341737	[street]
79	15162842	[vacation, holiday]
80	08206141	[circus]
81	10043844	[domestic]
82	00007846	[individual, someone, person, soul, somebody, mortal]
83	07726361	[murphy, tater, potato, spud]
84	02209508	[bee]
85	06370600	[website, site]
86	11521799	[rain, rainfall]
87	10372030	[neighbour, neighbor]
88	09331478	[berg, iceberg]
89	08293641	[school]
90	03565341	[idol, god]
91	02953692	[cannon]
92	04094238	[rib]
93	05138912	[altitude, height]
94	02785352	[balloon]
95	03167484	[dart]
96	10344679	[hero]
97	10518940	[queen]
98	07034009	[music]
99	07324399	[motion, movement]
100	03086983	[computer]
101	03637568	[ladder]
102	09230176	[asia]
103	08201135	[horde, swarm, drove]
104	00482004	[basketball, hoops]
105	01864419	[mammalian, mammal]
106	03931348	[photograph, exposure, photo, pic, picture]
107	07135232	[call, yell, cry, outcry, shout]
108	10842973	[armstrong]
109	02326697	[coney, rabbit, cony]
110	02441664	[giraffe]
111	01642406	[frog, toad, anuran]
112	14975368	[methane]
113	14706294	[molecule]
114	10895767	[obama]
115	13477888	[decay]
116	09895920	[brother]
117	10713754	[teacher, instructor]
118	03585784	[cyberspace, net, internet]
119	10486745	[president]
120	07623214	[lollipop, sucker]
121	04976072	[blue, blueness]
122	08893849	[london]
123	02951508	[taper, candle]
124	07419737	[avalanche]
125	14048353	[sleep, slumber]
126	05570899	[foot, pes]
127	03193215	[napkin, diaper, nappy]
128	11484542	[gravitation, gravity]
129	07556254	[defeat, frustration]
130	09493680	[vent, volcano]
131	15236602	[june]
132	04408223	[phone, telephone]
133	06580310	[os]
134	02777635	[baggage, luggage]
135	13793968	[droplet]
136	07275291	[standard, criterion, measure, touchstone]
137	07499687	[ambition, dream, aspiration]
138	03181260	[deodorant]
139	09950623	[clown, buffoon]
140	03254045	[pharmacy, drugstore]
141	02824762	[bedchamber, chamber, bedroom]
142	06820056	[number, numeral]
143	04233049	[skateboard]
144	15080200	[vapour, vapor]
145	04613932	[spanner, wrench]
146	13407086	[currency]
147	05906432	[ufo]
148	02961779	[automobile, auto, car, machine, motorcar]
149	03036237	[cinema]
150	09567238	[vampire, lamia]
151	06287933	[tv, telecasting, television, video]
152	11542373	[uv, ultraviolet]
153	11547628	[x-ray]
154	04544161	[violin, fiddle]
155	08306203	[hip-hop]
156	09784701	[actor, thespian, player]
157	04516244	[underclothes, underwear]
158	07838173	[catsup, ketchup]
159	03180509	[floss]
160	02123649	[feline, felid]
161	08928282	[bali]
162	10541255	[reporter, newsman]
163	10302734	[carrier, mailman, postman]
164	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
165	09376006	[meteoroid, meteor]
166	10686626	[stupid, dullard, dolt]
167	06790941	[gag, jest, jape, joke, laugh]
168	03934354	[piano, pianoforte]
169	09583190	[cupid, amor]
170	14383864	[spasm, cramp]
171	04216306	NOT_FOUND
172	15207154	NOT_FOUND
173	04564934	NOT_FOUND
174	00889222	NOT_FOUND
175	03350333	NOT_FOUND
176	04169767	[seatbelt]
177	07270666	[telepathy]
178	00884975	[education, didactics, instruction, pedagogy, teaching]
179	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
180	03788963	[monocle, eyeglass]
181	10031556	[dictator, potentate]
182	09054023	[suisse, switzerland, schweiz, svizzera]
183	09861435	[cager]
184	04378312	[natatorium]
185	10672142	[stationer]
186	11271521	[rachmaninoff, rachmaninov]
