#query id=63 conceptLabel=Diapers conceptURI=03193215  labels=[poop, wet, change, baby, cloth]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	04125115	[carpeting, rug, carpet]
2	04963771	[colour, color, coloring, colouring]
3	03193215	[napkin, diaper, nappy]
4	04263630	[sofa, lounge, couch]
5	02852392	[cover, blanket]
6	05262259	[hair]
7	02124272	[cat]
8	03241438	[dress, frock]
9	13407086	[currency]
10	11521799	[rain, rainfall]
11	04976072	[blue, blueness]
12	03944520	[pillow]
13	04969961	[red, redness]
14	02086723	[dog]
15	14048353	[sleep, slumber]
16	04466597	[towel]
17	02326697	[coney, rabbit, cony]
18	07135232	[call, yell, cry, outcry, shout]
19	13124818	[tree]
20	04516244	[underclothes, underwear]
21	10352098	[mother]
22	07728304	[chip, crisp]
23	07275291	[standard, criterion, measure, touchstone]
24	12168056	[bamboo]
25	06790941	[gag, jest, jape, joke, laugh]
26	07939004	[cocoa, chocolate]
27	05309998	[mouth]
28	03681809	[lipstick]
29	02514684	[fish]
30	05570899	[foot, pes]
31	14869913	[h2o, water]
32	11478731	[fog]
33	03931348	[photograph, exposure, photo, pic, picture]
34	12122650	[grass]
35	02474924	[homo, man, human]
36	07558676	[love]
37	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
38	05396148	[ticker, pump, heart]
39	02406106	[cow]
40	05407190	[blood]
41	09240137	[beach]
42	09569105	[ghost]
43	07499687	[ambition, dream, aspiration]
44	02392211	[donkey]
45	01505702	[bird]
46	03226423	[door]
47	15262047	[summer, summertime]
48	15162842	[vacation, holiday]
49	09473312	[sun]
50	04386330	[table]
51	07902824	[beer]
52	02506148	[elephant]
53	02824762	[bedchamber, chamber, bedroom]
54	07623214	[lollipop, sucker]
55	03914323	[pencil]
56	09331478	[berg, iceberg]
57	09567238	[vampire, lamia]
58	09382700	[mountain, mount]
59	06422547	[book]
60	15080200	[vapour, vapor]
61	02961779	[automobile, auto, car, machine, motorcar]
62	02803656	[basement, cellar]
63	09895920	[brother]
64	07074002	[pop]
65	02584588	[dolphin]
66	07726361	[murphy, tater, potato, spud]
67	10043844	[domestic]
68	10518940	[queen]
69	05722413	[fragrance, scent, perfume, aroma]
70	03796045	[motorcycle, bike]
71	07769568	[banana]
72	10148670	[heavyweight, whale, giant, hulk]
73	07591291	[dinner]
74	04497386	[truck]
75	07755101	[apple]
76	04594951	[window]
77	03099154	[container]
78	03187746	[device]
79	10686626	[stupid, dullard, dolt]
80	07324399	[motion, movement]
81	02781674	[ball]
82	09339360	[island]
83	13149924	[stalk, stem]
84	09784701	[actor, thespian, player]
85	13477888	[decay]
86	02123649	[feline, felid]
87	02777635	[baggage, luggage]
88	04094238	[rib]
89	04481701	[trap]
90	10344679	[hero]
91	02951508	[taper, candle]
92	03549540	[house]
93	05138912	[altitude, height]
94	00120388	[jumping, jump]
95	03637568	[ladder]
96	04216306	NOT_FOUND
97	13793968	[droplet]
98	07419737	[avalanche]
99	10372030	[neighbour, neighbor]
