#query id=72 conceptLabel=Dress conceptURI=03241438  labels=[wear, girl, clothes]
0	03241438	[dress, frock]
1	05262259	[hair]
2	09846929	[baby, babe, infant]
3	10352098	[mother]
4	02086723	[dog]
5	03226423	[door]
6	07558676	[love]
7	02124272	[cat]
8	03681809	[lipstick]
9	10518940	[queen]
10	04594951	[window]
11	04125115	[carpeting, rug, carpet]
12	03472916	[gun]
13	05407190	[blood]
14	02852392	[cover, blanket]
15	04969961	[red, redness]
16	10713754	[teacher, instructor]
17	04497386	[truck]
18	02474924	[homo, man, human]
19	07591291	[dinner]
20	04263630	[sofa, lounge, couch]
21	15162842	[vacation, holiday]
22	07074002	[pop]
23	00007846	[individual, someone, person, soul, somebody, mortal]
24	08293641	[school]
25	04386330	[table]
26	03944520	[pillow]
27	03796045	[motorcycle, bike]
28	02824762	[bedchamber, chamber, bedroom]
29	04531608	[vehicle]
30	04466597	[towel]
31	04963771	[colour, color, coloring, colouring]
32	09569105	[ghost]
33	13124818	[tree]
34	03549540	[house]
35	02777635	[baggage, luggage]
36	04516244	[underclothes, underwear]
37	07317454	[fire]
38	07034009	[music]
39	07902824	[beer]
40	05309998	[mouth]
41	07590167	[breakfast]
42	03005231	[chair]
43	02506148	[elephant]
44	06422547	[book]
45	05722413	[fragrance, scent, perfume, aroma]
46	09240137	[beach]
47	02781674	[ball]
48	03539152	[ring, hoop]
49	09895920	[brother]
50	07135232	[call, yell, cry, outcry, shout]
51	05396148	[ticker, pump, heart]
52	07728304	[chip, crisp]
53	04408223	[phone, telephone]
54	08196373	[rich]
55	03931348	[photograph, exposure, photo, pic, picture]
56	00472688	[ball, baseball]
57	02406106	[cow]
58	10344679	[hero]
59	12122650	[grass]
60	07499687	[ambition, dream, aspiration]
61	00120388	[jumping, jump]
62	01505702	[bird]
63	10372030	[neighbour, neighbor]
64	03565341	[idol, god]
65	02514684	[fish]
66	07939004	[cocoa, chocolate]
67	09559169	[god]
68	04341737	[street]
69	10043844	[domestic]
70	09473312	[sun]
71	08206141	[circus]
72	03187746	[device]
73	07889783	[pizza]
74	15262047	[summer, summertime]
75	02803656	[basement, cellar]
76	14048353	[sleep, slumber]
77	03086983	[computer]
78	00482004	[basketball, hoops]
79	09950623	[clown, buffoon]
80	08893849	[london]
81	03193215	[napkin, diaper, nappy]
82	07755101	[apple]
83	03914323	[pencil]
84	09382700	[mountain, mount]
85	04481701	[trap]
86	11478731	[fog]
87	02392211	[donkey]
88	15236602	[june]
89	07658542	[jam]
90	12168056	[bamboo]
91	04396120	[tank]
92	10895767	[obama]
93	07769568	[banana]
94	07275291	[standard, criterion, measure, touchstone]
95	10486745	[president]
96	10842973	[armstrong]
97	09784701	[actor, thespian, player]
98	06370600	[website, site]
99	09339360	[island]
100	03036237	[cinema]
101	04976072	[blue, blueness]
102	05570899	[foot, pes]
103	02961779	[automobile, auto, car, machine, motorcar]
104	03637568	[ladder]
105	04233049	[skateboard]
106	04094238	[rib]
107	11521799	[rain, rainfall]
108	06287933	[tv, telecasting, television, video]
109	10541255	[reporter, newsman]
110	05138912	[altitude, height]
111	07765558	[lemon]
112	07456888	[spin]
113	07556254	[defeat, frustration]
114	07324399	[motion, movement]
115	09230176	[asia]
116	08201135	[horde, swarm, drove]
117	14869913	[h2o, water]
118	06820056	[number, numeral]
119	03099154	[container]
120	03181260	[deodorant]
121	12958438	[carrot]
122	03254045	[pharmacy, drugstore]
123	02953692	[cannon]
124	02785352	[balloon]
125	04169767	[seatbelt]
126	01331343	[virus]
127	10148670	[heavyweight, whale, giant, hulk]
128	02209508	[bee]
129	09416900	[planet]
130	01677105	[lizard]
131	08306203	[hip-hop]
132	04544161	[violin, fiddle]
133	13149924	[stalk, stem]
134	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
135	03585784	[cyberspace, net, internet]
136	02951508	[taper, candle]
137	02537365	[salmon]
138	03934354	[piano, pianoforte]
139	13407086	[currency]
140	02584588	[dolphin]
141	02441664	[giraffe]
142	06790941	[gag, jest, jape, joke, laugh]
143	07623214	[lollipop, sucker]
144	03180509	[floss]
145	07419737	[avalanche]
146	08928282	[bali]
147	09567238	[vampire, lamia]
148	02326697	[coney, rabbit, cony]
149	09583190	[cupid, amor]
150	09493680	[vent, volcano]
151	14383864	[spasm, cramp]
152	06580310	[os]
153	10686626	[stupid, dullard, dolt]
154	13477888	[decay]
155	11484542	[gravitation, gravity]
156	00884975	[education, didactics, instruction, pedagogy, teaching]
157	07726361	[murphy, tater, potato, spud]
158	03167484	[dart]
159	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
160	14706294	[molecule]
161	10302734	[carrier, mailman, postman]
162	09331478	[berg, iceberg]
163	11547628	[x-ray]
164	05906432	[ufo]
165	07838173	[catsup, ketchup]
166	03788963	[monocle, eyeglass]
167	11542373	[uv, ultraviolet]
168	01864419	[mammalian, mammal]
169	04216306	NOT_FOUND
170	15207154	NOT_FOUND
171	04564934	NOT_FOUND
172	00889222	NOT_FOUND
173	03350333	NOT_FOUND
174	10031556	[dictator, potentate]
175	04613932	[spanner, wrench]
176	01642406	[frog, toad, anuran]
177	14975368	[methane]
178	02123649	[feline, felid]
179	15080200	[vapour, vapor]
180	07270666	[telepathy]
181	09054023	[suisse, switzerland, schweiz, svizzera]
182	13793968	[droplet]
183	11271521	[rachmaninoff, rachmaninov]
184	09376006	[meteoroid, meteor]
185	09861435	[cager]
186	10672142	[stationer]
187	04378312	[natatorium]
