#query id=167 conceptLabel=Salmon conceptURI=02537365  labels=[canada, fish, bear]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	09339360	[island]
2	10148670	[heavyweight, whale, giant, hulk]
3	09382700	[mountain, mount]
4	02537365	[salmon]
5	01505702	[bird]
6	14869913	[h2o, water]
7	02086723	[dog]
8	05309998	[mouth]
9	04969961	[red, redness]
10	04976072	[blue, blueness]
11	07726361	[murphy, tater, potato, spud]
12	09230176	[asia]
13	09569105	[ghost]
14	09846929	[baby, babe, infant]
15	02474924	[homo, man, human]
16	02124272	[cat]
17	02506148	[elephant]
18	09054023	[suisse, switzerland, schweiz, svizzera]
19	02406106	[cow]
20	03931348	[photograph, exposure, photo, pic, picture]
21	02326697	[coney, rabbit, cony]
22	15236602	[june]
23	08893849	[london]
24	10043844	[domestic]
25	04481701	[trap]
26	08196373	[rich]
27	01864419	[mammalian, mammal]
28	13124818	[tree]
29	02584588	[dolphin]
30	01642406	[frog, toad, anuran]
31	12168056	[bamboo]
32	03539152	[ring, hoop]
33	02852392	[cover, blanket]
34	03099154	[container]
35	12122650	[grass]
36	07135232	[call, yell, cry, outcry, shout]
37	07558676	[love]
38	03549540	[house]
39	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
40	05262259	[hair]
41	03565341	[idol, god]
42	09559169	[god]
43	07769568	[banana]
44	09567238	[vampire, lamia]
45	05407190	[blood]
46	11521799	[rain, rainfall]
47	06820056	[number, numeral]
48	00120388	[jumping, jump]
49	07499687	[ambition, dream, aspiration]
50	15262047	[summer, summertime]
51	01331343	[virus]
52	06422547	[book]
53	05396148	[ticker, pump, heart]
54	10302734	[carrier, mailman, postman]
55	01677105	[lizard]
56	07728304	[chip, crisp]
57	09784701	[actor, thespian, player]
58	02123649	[feline, felid]
59	03187746	[device]
60	03086983	[computer]
61	07324399	[motion, movement]
62	07456888	[spin]
63	00472688	[ball, baseball]
64	02951508	[taper, candle]
65	13477888	[decay]
66	13407086	[currency]
67	05906432	[ufo]
68	07034009	[music]
69	13149924	[stalk, stem]
70	10372030	[neighbour, neighbor]
71	06287933	[tv, telecasting, television, video]
72	13793968	[droplet]
73	04378312	[natatorium]
74	02803656	[basement, cellar]
75	04531608	[vehicle]
76	11484542	[gravitation, gravity]
77	10352098	[mother]
78	07658542	[jam]
79	03036237	[cinema]
80	08206141	[circus]
81	02777635	[baggage, luggage]
82	02441664	[giraffe]
83	09950623	[clown, buffoon]
84	15207154	NOT_FOUND
85	07590167	[breakfast]
86	07591291	[dinner]
87	04233049	[skateboard]
88	12958438	[carrot]
89	07939004	[cocoa, chocolate]
90	09473312	[sun]
91	02785352	[balloon]
92	07623214	[lollipop, sucker]
93	04094238	[rib]
94	07889783	[pizza]
95	08928282	[bali]
96	09895920	[brother]
97	03241438	[dress, frock]
98	04396120	[tank]
99	10344679	[hero]
