#query id=144 conceptLabel=Person conceptURI=00007846  labels=[place, thing, people, somebody, who]
0	07135232	[call, yell, cry, outcry, shout]
1	06790941	[gag, jest, jape, joke, laugh]
2	09784701	[actor, thespian, player]
3	02474924	[homo, man, human]
4	08196373	[rich]
5	09895920	[brother]
6	04386330	[table]
7	10352098	[mother]
8	10686626	[stupid, dullard, dolt]
9	07558676	[love]
10	07499687	[ambition, dream, aspiration]
11	06820056	[number, numeral]
12	10713754	[teacher, instructor]
13	03549540	[house]
14	10344679	[hero]
15	15262047	[summer, summertime]
16	03931348	[photograph, exposure, photo, pic, picture]
17	00472688	[ball, baseball]
18	02781674	[ball]
19	09846929	[baby, babe, infant]
20	10486745	[president]
21	03565341	[idol, god]
22	09559169	[god]
23	03226423	[door]
24	02086723	[dog]
25	06370600	[website, site]
26	04969961	[red, redness]
27	07726361	[murphy, tater, potato, spud]
28	07317454	[fire]
29	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
30	08201135	[horde, swarm, drove]
31	07556254	[defeat, frustration]
32	05396148	[ticker, pump, heart]
33	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
34	02852392	[cover, blanket]
35	15236602	[june]
36	08293641	[school]
37	05570899	[foot, pes]
38	06422547	[book]
39	14048353	[sleep, slumber]
40	09569105	[ghost]
41	07324399	[motion, movement]
42	14706294	[molecule]
43	10372030	[neighbour, neighbor]
44	07456888	[spin]
45	05138912	[altitude, height]
46	14869913	[h2o, water]
47	09339360	[island]
48	03086983	[computer]
49	03099154	[container]
50	03005231	[chair]
51	04263630	[sofa, lounge, couch]
52	09861435	[cager]
53	03187746	[device]
54	00120388	[jumping, jump]
55	03637568	[ladder]
56	02803656	[basement, cellar]
57	04497386	[truck]
58	13407086	[currency]
59	05262259	[hair]
60	03934354	[piano, pianoforte]
61	04378312	[natatorium]
62	07034009	[music]
63	03036237	[cinema]
64	03472916	[gun]
65	02777635	[baggage, luggage]
66	09950623	[clown, buffoon]
67	09493680	[vent, volcano]
68	15207154	NOT_FOUND
69	00884975	[education, didactics, instruction, pedagogy, teaching]
70	09473312	[sun]
71	13477888	[decay]
72	04094238	[rib]
73	10895767	[obama]
74	02824762	[bedchamber, chamber, bedroom]
75	07658542	[jam]
76	07769568	[banana]
77	03241438	[dress, frock]
78	08928282	[bali]
79	01642406	[frog, toad, anuran]
80	04396120	[tank]
81	10842973	[armstrong]
82	10043844	[domestic]
83	12122650	[grass]
84	02124272	[cat]
85	13124818	[tree]
86	02785352	[balloon]
87	09331478	[berg, iceberg]
88	07939004	[cocoa, chocolate]
89	03180509	[floss]
90	08306203	[hip-hop]
91	09583190	[cupid, amor]
92	04481701	[trap]
93	07419737	[avalanche]
94	03681809	[lipstick]
95	09376006	[meteoroid, meteor]
96	09382700	[mountain, mount]
97	07623214	[lollipop, sucker]
98	15162842	[vacation, holiday]
99	04613932	[spanner, wrench]
