#query id=119 conceptLabel=Lizard conceptURI=01677105  labels=[scales, animal, reptile, crawl]
0	04963771	[colour, color, coloring, colouring]
1	01864419	[mammalian, mammal]
2	02474924	[homo, man, human]
3	01642406	[frog, toad, anuran]
4	10148670	[heavyweight, whale, giant, hulk]
5	02803656	[basement, cellar]
6	00120388	[jumping, jump]
7	00007846	[individual, someone, person, soul, somebody, mortal]
8	09846929	[baby, babe, infant]
9	01505702	[bird]
10	02584588	[dolphin]
11	02514684	[fish]
12	02086723	[dog]
13	02506148	[elephant]
14	02406106	[cow]
15	01677105	[lizard]
16	04594951	[window]
17	03637568	[ladder]
18	02124272	[cat]
19	05407190	[blood]
20	02123649	[feline, felid]
21	14048353	[sleep, slumber]
22	01331343	[virus]
23	05570899	[foot, pes]
24	04481701	[trap]
25	03796045	[motorcycle, bike]
26	03226423	[door]
27	04263630	[sofa, lounge, couch]
28	14869913	[h2o, water]
29	02326697	[coney, rabbit, cony]
30	02441664	[giraffe]
31	05309998	[mouth]
32	13124818	[tree]
33	03585784	[cyberspace, net, internet]
34	05262259	[hair]
35	02824762	[bedchamber, chamber, bedroom]
36	05138912	[altitude, height]
37	05396148	[ticker, pump, heart]
38	03931348	[photograph, exposure, photo, pic, picture]
39	10043844	[domestic]
40	12122650	[grass]
41	06370600	[website, site]
42	04976072	[blue, blueness]
43	02852392	[cover, blanket]
44	08201135	[horde, swarm, drove]
45	12168056	[bamboo]
46	06422547	[book]
47	07728304	[chip, crisp]
48	03944520	[pillow]
49	04969961	[red, redness]
50	13149924	[stalk, stem]
51	09569105	[ghost]
52	03914323	[pencil]
53	11484542	[gravitation, gravity]
54	09950623	[clown, buffoon]
55	07658542	[jam]
56	09895920	[brother]
57	07769568	[banana]
58	03241438	[dress, frock]
59	08928282	[bali]
60	04396120	[tank]
61	10344679	[hero]
62	10842973	[armstrong]
63	09493680	[vent, volcano]
64	09473312	[sun]
65	07135232	[call, yell, cry, outcry, shout]
66	13477888	[decay]
67	02781674	[ball]
68	02785352	[balloon]
69	09331478	[berg, iceberg]
70	07939004	[cocoa, chocolate]
71	03180509	[floss]
72	08306203	[hip-hop]
73	09583190	[cupid, amor]
74	07419737	[avalanche]
75	03681809	[lipstick]
76	09376006	[meteoroid, meteor]
77	09339360	[island]
78	03472916	[gun]
79	09382700	[mountain, mount]
80	07456888	[spin]
81	07623214	[lollipop, sucker]
82	15162842	[vacation, holiday]
83	04613932	[spanner, wrench]
84	04386330	[table]
85	11521799	[rain, rainfall]
86	03086983	[computer]
87	06580310	[os]
88	04216306	NOT_FOUND
89	07838173	[catsup, ketchup]
90	02537365	[salmon]
91	02209508	[bee]
92	14975368	[methane]
93	02961779	[automobile, auto, car, machine, motorcar]
94	08206141	[circus]
95	05906432	[ufo]
96	02777635	[baggage, luggage]
97	04516244	[underclothes, underwear]
98	10895767	[obama]
99	07902824	[beer]
