#query id=179 conceptLabel=Street conceptURI=04341737  labels=[pavement, road, drive, highway, traffic]
0	02961779	[automobile, auto, car, machine, motorcar]
1	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
2	04531608	[vehicle]
3	04341737	[street]
4	04497386	[truck]
5	03796045	[motorcycle, bike]
6	07317454	[fire]
7	08201135	[horde, swarm, drove]
8	03226423	[door]
9	09382700	[mountain, mount]
10	05570899	[foot, pes]
11	04408223	[phone, telephone]
12	14869913	[h2o, water]
13	11478731	[fog]
14	04594951	[window]
15	09240137	[beach]
16	09339360	[island]
17	06370600	[website, site]
18	03585784	[cyberspace, net, internet]
19	02777635	[baggage, luggage]
20	13124818	[tree]
21	11521799	[rain, rainfall]
22	02852392	[cover, blanket]
23	03549540	[house]
24	02803656	[basement, cellar]
25	03472916	[gun]
26	10043844	[domestic]
27	08293641	[school]
28	04125115	[carpeting, rug, carpet]
29	02781674	[ball]
30	00472688	[ball, baseball]
31	03187746	[device]
32	12122650	[grass]
33	03086983	[computer]
34	06820056	[number, numeral]
35	00120388	[jumping, jump]
36	08893849	[london]
37	07135232	[call, yell, cry, outcry, shout]
38	07499687	[ambition, dream, aspiration]
39	05396148	[ticker, pump, heart]
40	07728304	[chip, crisp]
41	05262259	[hair]
42	07275291	[standard, criterion, measure, touchstone]
43	09493680	[vent, volcano]
44	15080200	[vapour, vapor]
45	03637568	[ladder]
46	05138912	[altitude, height]
47	05309998	[mouth]
48	09950623	[clown, buffoon]
49	07658542	[jam]
50	09895920	[brother]
51	07769568	[banana]
52	03241438	[dress, frock]
53	08928282	[bali]
54	01642406	[frog, toad, anuran]
55	04396120	[tank]
56	10344679	[hero]
57	10842973	[armstrong]
58	09473312	[sun]
59	02124272	[cat]
60	13477888	[decay]
61	02824762	[bedchamber, chamber, bedroom]
62	02785352	[balloon]
63	09331478	[berg, iceberg]
64	07939004	[cocoa, chocolate]
65	03180509	[floss]
66	08306203	[hip-hop]
67	09583190	[cupid, amor]
68	04481701	[trap]
69	07419737	[avalanche]
70	03681809	[lipstick]
71	09376006	[meteoroid, meteor]
72	09846929	[baby, babe, infant]
73	09569105	[ghost]
74	07456888	[spin]
75	07623214	[lollipop, sucker]
76	15162842	[vacation, holiday]
77	04613932	[spanner, wrench]
78	04386330	[table]
79	01677105	[lizard]
80	01331343	[virus]
81	11484542	[gravitation, gravity]
82	06580310	[os]
83	04216306	NOT_FOUND
84	07838173	[catsup, ketchup]
85	02326697	[coney, rabbit, cony]
86	02537365	[salmon]
87	02209508	[bee]
88	14975368	[methane]
89	06422547	[book]
90	08206141	[circus]
91	05906432	[ufo]
92	04516244	[underclothes, underwear]
93	10895767	[obama]
94	07902824	[beer]
95	03944520	[pillow]
96	09416900	[planet]
97	04963771	[colour, color, coloring, colouring]
98	10686626	[stupid, dullard, dolt]
99	03099154	[container]
