#query id=90 conceptLabel=Ghost conceptURI=09569105  labels=[night, dead, scared, live]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	07135232	[call, yell, cry, outcry, shout]
2	06287933	[tv, telecasting, television, video]
3	02474924	[homo, man, human]
4	07558676	[love]
5	06790941	[gag, jest, jape, joke, laugh]
6	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
7	09846929	[baby, babe, infant]
8	05396148	[ticker, pump, heart]
9	03565341	[idol, god]
10	07317454	[fire]
11	15262047	[summer, summertime]
12	09569105	[ghost]
13	06820056	[number, numeral]
14	02852392	[cover, blanket]
15	15162842	[vacation, holiday]
16	07499687	[ambition, dream, aspiration]
17	14048353	[sleep, slumber]
18	04969961	[red, redness]
19	03549540	[house]
20	02086723	[dog]
21	09559169	[god]
22	10352098	[mother]
23	10686626	[stupid, dullard, dolt]
24	07034009	[music]
25	07074002	[pop]
26	07591291	[dinner]
27	04386330	[table]
28	10344679	[hero]
29	03226423	[door]
30	03931348	[photograph, exposure, photo, pic, picture]
31	06370600	[website, site]
32	07658542	[jam]
33	11521799	[rain, rainfall]
34	15236602	[june]
35	02961779	[automobile, auto, car, machine, motorcar]
36	01505702	[bird]
37	08201135	[horde, swarm, drove]
38	09895920	[brother]
39	09240137	[beach]
40	04497386	[truck]
41	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
42	07590167	[breakfast]
43	02781674	[ball]
44	00472688	[ball, baseball]
45	10372030	[neighbour, neighbor]
46	09339360	[island]
47	03086983	[computer]
48	07324399	[motion, movement]
49	09583190	[cupid, amor]
50	03187746	[device]
51	03099154	[container]
52	09784701	[actor, thespian, player]
53	07456888	[spin]
54	08196373	[rich]
55	05262259	[hair]
56	00120388	[jumping, jump]
57	02803656	[basement, cellar]
58	09861435	[cager]
59	03036237	[cinema]
60	15207154	NOT_FOUND
61	09950623	[clown, buffoon]
62	03350333	NOT_FOUND
63	03539152	[ring, hoop]
64	00884975	[education, didactics, instruction, pedagogy, teaching]
65	09473312	[sun]
66	02824762	[bedchamber, chamber, bedroom]
67	13477888	[decay]
68	07769568	[banana]
69	03241438	[dress, frock]
70	08928282	[bali]
71	01642406	[frog, toad, anuran]
72	04396120	[tank]
73	10842973	[armstrong]
74	10043844	[domestic]
75	12122650	[grass]
76	09493680	[vent, volcano]
77	02124272	[cat]
78	13124818	[tree]
79	02785352	[balloon]
80	09331478	[berg, iceberg]
81	07939004	[cocoa, chocolate]
82	03180509	[floss]
83	08306203	[hip-hop]
84	04481701	[trap]
85	07419737	[avalanche]
86	03681809	[lipstick]
87	09376006	[meteoroid, meteor]
88	03472916	[gun]
89	09382700	[mountain, mount]
90	07623214	[lollipop, sucker]
91	04613932	[spanner, wrench]
92	05570899	[foot, pes]
93	01677105	[lizard]
94	01331343	[virus]
95	11484542	[gravitation, gravity]
96	06580310	[os]
97	04216306	NOT_FOUND
98	07838173	[catsup, ketchup]
99	02326697	[coney, rabbit, cony]
