#query id=236 conceptLabel=Water conceptURI=14869913  labels=[rain, liquid, ice, drink]
0	14869913	[h2o, water]
1	07939004	[cocoa, chocolate]
2	05407190	[blood]
3	02514684	[fish]
4	05262259	[hair]
5	03099154	[container]
6	11478731	[fog]
7	15262047	[summer, summertime]
8	00007846	[individual, someone, person, soul, somebody, mortal]
9	07902824	[beer]
10	05309998	[mouth]
11	12122650	[grass]
12	14048353	[sleep, slumber]
13	05722413	[fragrance, scent, perfume, aroma]
14	02852392	[cover, blanket]
15	07658542	[jam]
16	05396148	[ticker, pump, heart]
17	04963771	[colour, color, coloring, colouring]
18	04466597	[towel]
19	09382700	[mountain, mount]
20	04969961	[red, redness]
21	07765558	[lemon]
22	03187746	[device]
23	03931348	[photograph, exposure, photo, pic, picture]
24	09784701	[actor, thespian, player]
25	04481701	[trap]
26	07135232	[call, yell, cry, outcry, shout]
27	02951508	[taper, candle]
28	09339360	[island]
29	07456888	[spin]
30	07324399	[motion, movement]
31	07726361	[murphy, tater, potato, spud]
32	00120388	[jumping, jump]
33	13124818	[tree]
34	15080200	[vapour, vapor]
35	13149924	[stalk, stem]
36	13793968	[droplet]
37	07419737	[avalanche]
38	02777635	[baggage, luggage]
39	07034009	[music]
40	04378312	[natatorium]
41	04564934	NOT_FOUND
42	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
43	00884975	[education, didactics, instruction, pedagogy, teaching]
44	14975368	[methane]
45	09473312	[sun]
46	00889222	NOT_FOUND
47	07623214	[lollipop, sucker]
48	08196373	[rich]
49	07889783	[pizza]
50	02824762	[bedchamber, chamber, bedroom]
51	09950623	[clown, buffoon]
52	09895920	[brother]
53	07769568	[banana]
54	03241438	[dress, frock]
55	08928282	[bali]
56	01642406	[frog, toad, anuran]
57	04396120	[tank]
58	10344679	[hero]
59	10842973	[armstrong]
60	10043844	[domestic]
61	09493680	[vent, volcano]
62	02124272	[cat]
63	13477888	[decay]
64	06370600	[website, site]
65	02781674	[ball]
66	02785352	[balloon]
67	09331478	[berg, iceberg]
68	03180509	[floss]
69	08306203	[hip-hop]
70	09583190	[cupid, amor]
71	03681809	[lipstick]
72	09376006	[meteoroid, meteor]
73	09846929	[baby, babe, infant]
74	03472916	[gun]
75	09569105	[ghost]
76	15162842	[vacation, holiday]
77	04613932	[spanner, wrench]
78	05570899	[foot, pes]
79	04386330	[table]
80	01677105	[lizard]
81	03086983	[computer]
82	01331343	[virus]
83	11484542	[gravitation, gravity]
84	06580310	[os]
85	04216306	NOT_FOUND
86	07838173	[catsup, ketchup]
87	02326697	[coney, rabbit, cony]
88	02537365	[salmon]
89	02209508	[bee]
90	02961779	[automobile, auto, car, machine, motorcar]
91	08201135	[horde, swarm, drove]
92	06422547	[book]
93	08206141	[circus]
94	05906432	[ufo]
95	04516244	[underclothes, underwear]
96	10895767	[obama]
97	03944520	[pillow]
98	09416900	[planet]
99	10686626	[stupid, dullard, dolt]
