#query id=84 conceptLabel=Floss conceptURI=03180509  labels=[brush, mouth, string, teeth, dentist]
0	05262259	[hair]
1	05407190	[blood]
2	04094238	[rib]
3	03944520	[pillow]
4	02514684	[fish]
5	02086723	[dog]
6	02124272	[cat]
7	05396148	[ticker, pump, heart]
8	03226423	[door]
9	02852392	[cover, blanket]
10	12122650	[grass]
11	02781674	[ball]
12	13124818	[tree]
13	07317454	[fire]
14	04466597	[towel]
15	02406106	[cow]
16	00472688	[ball, baseball]
17	09846929	[baby, babe, infant]
18	03914323	[pencil]
19	03472916	[gun]
20	10352098	[mother]
21	03549540	[house]
22	01505702	[bird]
23	04594951	[window]
24	07558676	[love]
25	12168056	[bamboo]
26	04396120	[tank]
27	04481701	[trap]
28	03005231	[chair]
29	07728304	[chip, crisp]
30	04386330	[table]
31	03187746	[device]
32	06422547	[book]
33	04263630	[sofa, lounge, couch]
34	02537365	[salmon]
35	09569105	[ghost]
36	07765558	[lemon]
37	08293641	[school]
38	08196373	[rich]
39	14869913	[h2o, water]
40	07456888	[spin]
41	07074002	[pop]
42	02803656	[basement, cellar]
43	11521799	[rain, rainfall]
44	11478731	[fog]
45	04125115	[carpeting, rug, carpet]
46	02953692	[cannon]
47	04969961	[red, redness]
48	00007846	[individual, someone, person, soul, somebody, mortal]
49	09240137	[beach]
50	07034009	[music]
51	13149924	[stalk, stem]
52	04341737	[street]
53	02506148	[elephant]
54	07591291	[dinner]
55	03539152	[ring, hoop]
56	03681809	[lipstick]
57	12958438	[carrot]
58	02474924	[homo, man, human]
59	01331343	[virus]
60	03086983	[computer]
61	00120388	[jumping, jump]
62	07889783	[pizza]
63	07658542	[jam]
64	09473312	[sun]
65	10148670	[heavyweight, whale, giant, hulk]
66	07556254	[defeat, frustration]
67	07939004	[cocoa, chocolate]
68	09382700	[mountain, mount]
69	05570899	[foot, pes]
70	07755101	[apple]
71	10518940	[queen]
72	10713754	[teacher, instructor]
73	02785352	[balloon]
74	02824762	[bedchamber, chamber, bedroom]
75	04497386	[truck]
76	07135232	[call, yell, cry, outcry, shout]
77	09559169	[god]
78	07324399	[motion, movement]
79	05138912	[altitude, height]
80	07590167	[breakfast]
81	04544161	[violin, fiddle]
82	03241438	[dress, frock]
83	09339360	[island]
84	04408223	[phone, telephone]
85	01677105	[lizard]
86	03637568	[ladder]
87	03565341	[idol, god]
88	14048353	[sleep, slumber]
89	07769568	[banana]
90	10043844	[domestic]
91	06370600	[website, site]
92	15162842	[vacation, holiday]
93	10895767	[obama]
94	04531608	[vehicle]
95	07902824	[beer]
96	03167484	[dart]
97	00482004	[basketball, hoops]
98	09895920	[brother]
99	03796045	[motorcycle, bike]
100	02209508	[bee]
101	10372030	[neighbour, neighbor]
102	10344679	[hero]
103	08893849	[london]
104	05722413	[fragrance, scent, perfume, aroma]
105	09331478	[berg, iceberg]
106	03180509	[floss]
107	14383864	[spasm, cramp]
108	07419737	[avalanche]
109	09493680	[vent, volcano]
110	04963771	[colour, color, coloring, colouring]
111	03099154	[container]
112	02777635	[baggage, luggage]
113	10842973	[armstrong]
114	15236602	[june]
115	09416900	[planet]
116	15262047	[summer, summertime]
117	03585784	[cyberspace, net, internet]
118	04613932	[spanner, wrench]
119	13477888	[decay]
120	08206141	[circus]
121	07275291	[standard, criterion, measure, touchstone]
122	09230176	[asia]
123	02584588	[dolphin]
124	03931348	[photograph, exposure, photo, pic, picture]
125	10486745	[president]
126	03934354	[piano, pianoforte]
127	03254045	[pharmacy, drugstore]
128	11484542	[gravitation, gravity]
129	06820056	[number, numeral]
130	08201135	[horde, swarm, drove]
131	07499687	[ambition, dream, aspiration]
132	07623214	[lollipop, sucker]
133	14975368	[methane]
134	02961779	[automobile, auto, car, machine, motorcar]
135	07726361	[murphy, tater, potato, spud]
136	13407086	[currency]
137	09784701	[actor, thespian, player]
138	02392211	[donkey]
139	02326697	[coney, rabbit, cony]
140	14706294	[molecule]
141	01864419	[mammalian, mammal]
142	11547628	[x-ray]
143	03036237	[cinema]
144	10541255	[reporter, newsman]
145	02951508	[taper, candle]
146	03193215	[napkin, diaper, nappy]
147	04976072	[blue, blueness]
148	08306203	[hip-hop]
149	03181260	[deodorant]
150	09950623	[clown, buffoon]
151	10302734	[carrier, mailman, postman]
152	06790941	[gag, jest, jape, joke, laugh]
153	06287933	[tv, telecasting, television, video]
154	01642406	[frog, toad, anuran]
155	13793968	[droplet]
156	15080200	[vapour, vapor]
157	11542373	[uv, ultraviolet]
158	05906432	[ufo]
159	04233049	[skateboard]
160	09583190	[cupid, amor]
161	04516244	[underclothes, underwear]
162	09567238	[vampire, lamia]
163	02441664	[giraffe]
164	08928282	[bali]
165	10686626	[stupid, dullard, dolt]
166	11271521	[rachmaninoff, rachmaninov]
167	02123649	[feline, felid]
168	06580310	[os]
169	04169767	[seatbelt]
170	00884975	[education, didactics, instruction, pedagogy, teaching]
171	07838173	[catsup, ketchup]
172	07270666	[telepathy]
173	04216306	NOT_FOUND
174	15207154	NOT_FOUND
175	04564934	NOT_FOUND
176	00889222	NOT_FOUND
177	03350333	NOT_FOUND
178	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
179	09376006	[meteoroid, meteor]
180	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
181	03788963	[monocle, eyeglass]
182	10031556	[dictator, potentate]
183	04378312	[natatorium]
184	09054023	[suisse, switzerland, schweiz, svizzera]
185	09861435	[cager]
186	10672142	[stationer]
