#query id=136 conceptLabel=New Year conceptURI=15207154  labels=[celebration, happy, fun, drink, party]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	06790941	[gag, jest, jape, joke, laugh]
2	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
3	07135232	[call, yell, cry, outcry, shout]
4	07939004	[cocoa, chocolate]
5	07558676	[love]
6	07591291	[dinner]
7	05722413	[fragrance, scent, perfume, aroma]
8	15262047	[summer, summertime]
9	07499687	[ambition, dream, aspiration]
10	15162842	[vacation, holiday]
11	02086723	[dog]
12	07590167	[breakfast]
13	07324399	[motion, movement]
14	07902824	[beer]
15	03931348	[photograph, exposure, photo, pic, picture]
16	02474924	[homo, man, human]
17	10686626	[stupid, dullard, dolt]
18	14869913	[h2o, water]
19	09846929	[baby, babe, infant]
20	07034009	[music]
21	02124272	[cat]
22	06287933	[tv, telecasting, television, video]
23	06422547	[book]
24	03565341	[idol, god]
25	09559169	[god]
26	10352098	[mother]
27	10486745	[president]
28	05407190	[blood]
29	07726361	[murphy, tater, potato, spud]
30	07889783	[pizza]
31	08206141	[circus]
32	07838173	[catsup, ketchup]
33	03549540	[house]
34	10344679	[hero]
35	10895767	[obama]
36	14048353	[sleep, slumber]
37	02951508	[taper, candle]
38	04125115	[carpeting, rug, carpet]
39	04386330	[table]
40	07765558	[lemon]
41	07556254	[defeat, frustration]
42	07456888	[spin]
43	07755101	[apple]
44	05262259	[hair]
45	02514684	[fish]
46	04341737	[street]
47	07769568	[banana]
48	04466597	[towel]
49	07074002	[pop]
50	04969961	[red, redness]
51	02781674	[ball]
52	00472688	[ball, baseball]
53	02406106	[cow]
54	09339360	[island]
55	09784701	[actor, thespian, player]
56	03099154	[container]
57	03187746	[device]
58	00884975	[education, didactics, instruction, pedagogy, teaching]
59	00120388	[jumping, jump]
60	04481701	[trap]
61	13477888	[decay]
62	02123649	[feline, felid]
63	13124818	[tree]
64	00889222	NOT_FOUND
65	11521799	[rain, rainfall]
66	09569105	[ghost]
67	13407086	[currency]
68	08201135	[horde, swarm, drove]
69	09950623	[clown, buffoon]
70	03036237	[cinema]
71	13149924	[stalk, stem]
72	03472916	[gun]
73	02803656	[basement, cellar]
74	02777635	[baggage, luggage]
75	11484542	[gravitation, gravity]
76	03005231	[chair]
77	04263630	[sofa, lounge, couch]
78	12122650	[grass]
79	04564934	NOT_FOUND
80	15207154	NOT_FOUND
81	08196373	[rich]
82	02824762	[bedchamber, chamber, bedroom]
83	03254045	[pharmacy, drugstore]
84	07317454	[fire]
85	06820056	[number, numeral]
86	04233049	[skateboard]
87	07623214	[lollipop, sucker]
88	04094238	[rib]
89	14975368	[methane]
90	10372030	[neighbour, neighbor]
91	03539152	[ring, hoop]
92	07658542	[jam]
93	09895920	[brother]
94	03241438	[dress, frock]
95	08928282	[bali]
96	01642406	[frog, toad, anuran]
97	04396120	[tank]
98	10842973	[armstrong]
99	10043844	[domestic]
