#query id=149 conceptLabel=Piano conceptURI=03934354  labels=[school, keys, wood, instrument, fingers]
0	03226423	[door]
1	04594951	[window]
2	07034009	[music]
3	00472688	[ball, baseball]
4	02781674	[ball]
5	03549540	[house]
6	13124818	[tree]
7	03005231	[chair]
8	02852392	[cover, blanket]
9	07317454	[fire]
10	05262259	[hair]
11	07558676	[love]
12	04386330	[table]
13	03187746	[device]
14	05309998	[mouth]
15	07074002	[pop]
16	05407190	[blood]
17	07728304	[chip, crisp]
18	03472916	[gun]
19	10352098	[mother]
20	03086983	[computer]
21	02514684	[fish]
22	04341737	[street]
23	07324399	[motion, movement]
24	06422547	[book]
25	12168056	[bamboo]
26	10713754	[teacher, instructor]
27	07275291	[standard, criterion, measure, touchstone]
28	07658542	[jam]
29	08196373	[rich]
30	02086723	[dog]
31	02803656	[basement, cellar]
32	04531608	[vehicle]
33	09559169	[god]
34	09846929	[baby, babe, infant]
35	00007846	[individual, someone, person, soul, somebody, mortal]
36	02124272	[cat]
37	10518940	[queen]
38	02953692	[cannon]
39	04544161	[violin, fiddle]
40	04396120	[tank]
41	02824762	[bedchamber, chamber, bedroom]
42	09473312	[sun]
43	04408223	[phone, telephone]
44	04263630	[sofa, lounge, couch]
45	03637568	[ladder]
46	07456888	[spin]
47	05396148	[ticker, pump, heart]
48	04497386	[truck]
49	09240137	[beach]
50	04969961	[red, redness]
51	01505702	[bird]
52	03565341	[idol, god]
53	03934354	[piano, pianoforte]
54	03539152	[ring, hoop]
55	07755101	[apple]
56	04481701	[trap]
57	09569105	[ghost]
58	08893849	[london]
59	06370600	[website, site]
60	14869913	[h2o, water]
61	12122650	[grass]
62	02474924	[homo, man, human]
63	07135232	[call, yell, cry, outcry, shout]
64	03914323	[pencil]
65	00120388	[jumping, jump]
66	09382700	[mountain, mount]
67	09895920	[brother]
68	04963771	[colour, color, coloring, colouring]
69	03241438	[dress, frock]
70	09339360	[island]
71	03944520	[pillow]
72	07591291	[dinner]
73	10043844	[domestic]
74	05138912	[altitude, height]
75	10344679	[hero]
76	11521799	[rain, rainfall]
77	07590167	[breakfast]
78	06820056	[number, numeral]
79	04125115	[carpeting, rug, carpet]
80	03099154	[container]
81	04466597	[towel]
82	02537365	[salmon]
83	03796045	[motorcycle, bike]
84	03931348	[photograph, exposure, photo, pic, picture]
85	15236602	[june]
86	10486745	[president]
87	02506148	[elephant]
88	09784701	[actor, thespian, player]
89	13149924	[stalk, stem]
90	09416900	[planet]
91	10842973	[armstrong]
92	00482004	[basketball, hoops]
93	11478731	[fog]
94	15162842	[vacation, holiday]
95	10895767	[obama]
96	07765558	[lemon]
97	11484542	[gravitation, gravity]
98	05570899	[foot, pes]
99	09230176	[asia]
100	02406106	[cow]
101	04094238	[rib]
102	03036237	[cinema]
103	03585784	[cyberspace, net, internet]
104	07499687	[ambition, dream, aspiration]
105	07889783	[pizza]
106	02777635	[baggage, luggage]
107	13407086	[currency]
108	07556254	[defeat, frustration]
109	14048353	[sleep, slumber]
110	07902824	[beer]
111	07939004	[cocoa, chocolate]
112	08306203	[hip-hop]
113	10148670	[heavyweight, whale, giant, hulk]
114	01677105	[lizard]
115	06287933	[tv, telecasting, television, video]
116	07769568	[banana]
117	08206141	[circus]
118	03254045	[pharmacy, drugstore]
119	02961779	[automobile, auto, car, machine, motorcar]
120	10372030	[neighbour, neighbor]
121	15262047	[summer, summertime]
122	12958438	[carrot]
123	01331343	[virus]
124	08201135	[horde, swarm, drove]
125	03167484	[dart]
126	03681809	[lipstick]
127	13477888	[decay]
128	02785352	[balloon]
129	02951508	[taper, candle]
130	14706294	[molecule]
131	11547628	[x-ray]
132	04976072	[blue, blueness]
133	05722413	[fragrance, scent, perfume, aroma]
134	00884975	[education, didactics, instruction, pedagogy, teaching]
135	04613932	[spanner, wrench]
136	06580310	[os]
137	07419737	[avalanche]
138	09493680	[vent, volcano]
139	02209508	[bee]
140	02584588	[dolphin]
141	02392211	[donkey]
142	04233049	[skateboard]
143	01864419	[mammalian, mammal]
144	10541255	[reporter, newsman]
145	14975368	[methane]
146	10302734	[carrier, mailman, postman]
147	09331478	[berg, iceberg]
148	03180509	[floss]
149	07726361	[murphy, tater, potato, spud]
150	15080200	[vapour, vapor]
151	11542373	[uv, ultraviolet]
152	11271521	[rachmaninoff, rachmaninov]
153	07623214	[lollipop, sucker]
154	08928282	[bali]
155	09950623	[clown, buffoon]
156	03193215	[napkin, diaper, nappy]
157	14383864	[spasm, cramp]
158	03181260	[deodorant]
159	06790941	[gag, jest, jape, joke, laugh]
160	04516244	[underclothes, underwear]
161	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
162	02326697	[coney, rabbit, cony]
163	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
164	04169767	[seatbelt]
165	09583190	[cupid, amor]
166	07270666	[telepathy]
167	01642406	[frog, toad, anuran]
168	04216306	NOT_FOUND
169	15207154	NOT_FOUND
170	04564934	NOT_FOUND
171	00889222	NOT_FOUND
172	03350333	NOT_FOUND
173	13793968	[droplet]
174	05906432	[ufo]
175	02441664	[giraffe]
176	09567238	[vampire, lamia]
177	10686626	[stupid, dullard, dolt]
178	10031556	[dictator, potentate]
179	09376006	[meteoroid, meteor]
180	03788963	[monocle, eyeglass]
181	07838173	[catsup, ketchup]
182	02123649	[feline, felid]
183	09054023	[suisse, switzerland, schweiz, svizzera]
184	04378312	[natatorium]
185	10672142	[stationer]
186	09861435	[cager]
