#query id=208 conceptLabel=Violin conceptURI=04544161  labels=[music, strings, orchestra, instrument, wood]
0	07558676	[love]
1	00472688	[ball, baseball]
2	03005231	[chair]
3	07074002	[pop]
4	03549540	[house]
5	06422547	[book]
6	07317454	[fire]
7	03226423	[door]
8	02824762	[bedchamber, chamber, bedroom]
9	08293641	[school]
10	07658542	[jam]
11	04386330	[table]
12	00007846	[individual, someone, person, soul, somebody, mortal]
13	10518940	[queen]
14	08196373	[rich]
15	09559169	[god]
16	04594951	[window]
17	07456888	[spin]
18	07324399	[motion, movement]
19	04341737	[street]
20	02781674	[ball]
21	10352098	[mother]
22	03565341	[idol, god]
23	02953692	[cannon]
24	05407190	[blood]
25	05396148	[ticker, pump, heart]
26	04263630	[sofa, lounge, couch]
27	09473312	[sun]
28	02852392	[cover, blanket]
29	10486745	[president]
30	04396120	[tank]
31	04408223	[phone, telephone]
32	09230176	[asia]
33	03086983	[computer]
34	09569105	[ghost]
35	10043844	[domestic]
36	09339360	[island]
37	05309998	[mouth]
38	03934354	[piano, pianoforte]
39	08893849	[london]
40	10713754	[teacher, instructor]
41	07591291	[dinner]
42	15162842	[vacation, holiday]
43	02803656	[basement, cellar]
44	09784701	[actor, thespian, player]
45	07556254	[defeat, frustration]
46	10344679	[hero]
47	04544161	[violin, fiddle]
48	08206141	[circus]
49	05262259	[hair]
50	09895920	[brother]
51	03539152	[ring, hoop]
52	07889783	[pizza]
53	15236602	[june]
54	03187746	[device]
55	07728304	[chip, crisp]
56	07902824	[beer]
57	07135232	[call, yell, cry, outcry, shout]
58	02514684	[fish]
59	04125115	[carpeting, rug, carpet]
60	07755101	[apple]
61	02086723	[dog]
62	02124272	[cat]
63	09416900	[planet]
64	09846929	[baby, babe, infant]
65	07275291	[standard, criterion, measure, touchstone]
66	07590167	[breakfast]
67	06820056	[number, numeral]
68	02951508	[taper, candle]
69	10895767	[obama]
70	01505702	[bird]
71	07939004	[cocoa, chocolate]
72	09240137	[beach]
73	02537365	[salmon]
74	11521799	[rain, rainfall]
75	03036237	[cinema]
76	11478731	[fog]
77	09382700	[mountain, mount]
78	00482004	[basketball, hoops]
79	03241438	[dress, frock]
80	04531608	[vehicle]
81	03944520	[pillow]
82	04969961	[red, redness]
83	08306203	[hip-hop]
84	00120388	[jumping, jump]
85	04497386	[truck]
86	14706294	[molecule]
87	03472916	[gun]
88	10148670	[heavyweight, whale, giant, hulk]
89	15262047	[summer, summertime]
90	05722413	[fragrance, scent, perfume, aroma]
91	02785352	[balloon]
92	13477888	[decay]
93	12122650	[grass]
94	14048353	[sleep, slumber]
95	07499687	[ambition, dream, aspiration]
96	10842973	[armstrong]
97	07765558	[lemon]
98	03796045	[motorcycle, bike]
99	06370600	[website, site]
100	02474924	[homo, man, human]
101	13407086	[currency]
102	03931348	[photograph, exposure, photo, pic, picture]
103	06287933	[tv, telecasting, television, video]
104	05138912	[altitude, height]
105	04963771	[colour, color, coloring, colouring]
106	03637568	[ladder]
107	13124818	[tree]
108	14869913	[h2o, water]
109	09493680	[vent, volcano]
110	07419737	[avalanche]
111	03254045	[pharmacy, drugstore]
112	03585784	[cyberspace, net, internet]
113	14975368	[methane]
114	02209508	[bee]
115	11547628	[x-ray]
116	11484542	[gravitation, gravity]
117	12168056	[bamboo]
118	09331478	[berg, iceberg]
119	03914323	[pencil]
120	03099154	[container]
121	04094238	[rib]
122	09950623	[clown, buffoon]
123	04481701	[trap]
124	01677105	[lizard]
125	02406106	[cow]
126	01864419	[mammalian, mammal]
127	04466597	[towel]
128	04976072	[blue, blueness]
129	04233049	[skateboard]
130	11542373	[uv, ultraviolet]
131	03167484	[dart]
132	02506148	[elephant]
133	10372030	[neighbour, neighbor]
134	08201135	[horde, swarm, drove]
135	02961779	[automobile, auto, car, machine, motorcar]
136	05570899	[foot, pes]
137	12958438	[carrot]
138	00884975	[education, didactics, instruction, pedagogy, teaching]
139	02584588	[dolphin]
140	03180509	[floss]
141	08928282	[bali]
142	07769568	[banana]
143	03681809	[lipstick]
144	01331343	[virus]
145	13149924	[stalk, stem]
146	07623214	[lollipop, sucker]
147	06790941	[gag, jest, jape, joke, laugh]
148	04613932	[spanner, wrench]
149	10541255	[reporter, newsman]
150	02777635	[baggage, luggage]
151	03181260	[deodorant]
152	14383864	[spasm, cramp]
153	10302734	[carrier, mailman, postman]
154	11271521	[rachmaninoff, rachmaninov]
155	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
156	15080200	[vapour, vapor]
157	09376006	[meteoroid, meteor]
158	09583190	[cupid, amor]
159	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
160	05906432	[ufo]
161	09567238	[vampire, lamia]
162	02326697	[coney, rabbit, cony]
163	07726361	[murphy, tater, potato, spud]
164	06580310	[os]
165	10031556	[dictator, potentate]
166	04216306	NOT_FOUND
167	15207154	NOT_FOUND
168	04564934	NOT_FOUND
169	00889222	NOT_FOUND
170	03350333	NOT_FOUND
171	07838173	[catsup, ketchup]
172	09054023	[suisse, switzerland, schweiz, svizzera]
173	02392211	[donkey]
174	02441664	[giraffe]
175	10672142	[stationer]
176	01642406	[frog, toad, anuran]
177	07270666	[telepathy]
178	03788963	[monocle, eyeglass]
179	04378312	[natatorium]
180	02123649	[feline, felid]
181	03193215	[napkin, diaper, nappy]
182	13793968	[droplet]
183	09861435	[cager]
184	10686626	[stupid, dullard, dolt]
185	04516244	[underclothes, underwear]
186	04169767	[seatbelt]
