#query id=160 conceptLabel=Rain conceptURI=11521799  labels=[sky, precipitation, drops, wet, water]
0	11478731	[fog]
1	05407190	[blood]
2	11521799	[rain, rainfall]
3	08196373	[rich]
4	15236602	[june]
5	05138912	[altitude, height]
6	10043844	[domestic]
7	09473312	[sun]
8	02514684	[fish]
9	05309998	[mouth]
10	02852392	[cover, blanket]
11	07728304	[chip, crisp]
12	09382700	[mountain, mount]
13	04963771	[colour, color, coloring, colouring]
14	07275291	[standard, criterion, measure, touchstone]
15	00120388	[jumping, jump]
16	15162842	[vacation, holiday]
17	05262259	[hair]
18	01505702	[bird]
19	07556254	[defeat, frustration]
20	12122650	[grass]
21	09339360	[island]
22	09230176	[asia]
23	04969961	[red, redness]
24	07317454	[fire]
25	15262047	[summer, summertime]
26	09416900	[planet]
27	07939004	[cocoa, chocolate]
28	07902824	[beer]
29	07034009	[music]
30	09240137	[beach]
31	07324399	[motion, movement]
32	07590167	[breakfast]
33	07658542	[jam]
34	13124818	[tree]
35	07074002	[pop]
36	04386330	[table]
37	03931348	[photograph, exposure, photo, pic, picture]
38	07591291	[dinner]
39	04531608	[vehicle]
40	04396120	[tank]
41	06422547	[book]
42	06370600	[website, site]
43	08893849	[london]
44	15080200	[vapour, vapor]
45	02785352	[balloon]
46	07456888	[spin]
47	08293641	[school]
48	11484542	[gravitation, gravity]
49	09493680	[vent, volcano]
50	05722413	[fragrance, scent, perfume, aroma]
51	07419737	[avalanche]
52	03549540	[house]
53	02406106	[cow]
54	02537365	[salmon]
55	13407086	[currency]
56	14975368	[methane]
57	01331343	[virus]
58	07765558	[lemon]
59	05396148	[ticker, pump, heart]
60	00007846	[individual, someone, person, soul, somebody, mortal]
61	04341737	[street]
62	07558676	[love]
63	02209508	[bee]
64	04481701	[trap]
65	04408223	[phone, telephone]
66	10895767	[obama]
67	02086723	[dog]
68	10518940	[queen]
69	07755101	[apple]
70	02781674	[ball]
71	03187746	[device]
72	11542373	[uv, ultraviolet]
73	14048353	[sleep, slumber]
74	03099154	[container]
75	04594951	[window]
76	02124272	[cat]
77	03472916	[gun]
78	04497386	[truck]
79	02953692	[cannon]
80	10486745	[president]
81	09331478	[berg, iceberg]
82	03585784	[cyberspace, net, internet]
83	00472688	[ball, baseball]
84	03944520	[pillow]
85	02951508	[taper, candle]
86	10842973	[armstrong]
87	04466597	[towel]
88	09569105	[ghost]
89	02824762	[bedchamber, chamber, bedroom]
90	03681809	[lipstick]
91	09846929	[baby, babe, infant]
92	11547628	[x-ray]
93	06820056	[number, numeral]
94	10148670	[heavyweight, whale, giant, hulk]
95	13477888	[decay]
96	07769568	[banana]
97	03086983	[computer]
98	03036237	[cinema]
99	02803656	[basement, cellar]
100	03005231	[chair]
101	10352098	[mother]
102	03226423	[door]
103	07135232	[call, yell, cry, outcry, shout]
104	07623214	[lollipop, sucker]
105	03914323	[pencil]
106	08306203	[hip-hop]
107	02506148	[elephant]
108	03796045	[motorcycle, bike]
109	03539152	[ring, hoop]
110	02777635	[baggage, luggage]
111	13793968	[droplet]
112	04125115	[carpeting, rug, carpet]
113	04094238	[rib]
114	03241438	[dress, frock]
115	02584588	[dolphin]
116	02474924	[homo, man, human]
117	12168056	[bamboo]
118	09559169	[god]
119	13149924	[stalk, stem]
120	00482004	[basketball, hoops]
121	10713754	[teacher, instructor]
122	14706294	[molecule]
123	03637568	[ladder]
124	08201135	[horde, swarm, drove]
125	01677105	[lizard]
126	03565341	[idol, god]
127	06287933	[tv, telecasting, television, video]
128	07499687	[ambition, dream, aspiration]
129	12958438	[carrot]
130	03167484	[dart]
131	06580310	[os]
132	07889783	[pizza]
133	04263630	[sofa, lounge, couch]
134	07726361	[murphy, tater, potato, spud]
135	01864419	[mammalian, mammal]
136	10372030	[neighbour, neighbor]
137	05570899	[foot, pes]
138	08928282	[bali]
139	10344679	[hero]
140	08206141	[circus]
141	09895920	[brother]
142	04976072	[blue, blueness]
143	03181260	[deodorant]
144	04544161	[violin, fiddle]
145	10541255	[reporter, newsman]
146	09376006	[meteoroid, meteor]
147	01642406	[frog, toad, anuran]
148	05906432	[ufo]
149	09784701	[actor, thespian, player]
150	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
151	04516244	[underclothes, underwear]
152	02961779	[automobile, auto, car, machine, motorcar]
153	03193215	[napkin, diaper, nappy]
154	03934354	[piano, pianoforte]
155	07270666	[telepathy]
156	07838173	[catsup, ketchup]
157	10302734	[carrier, mailman, postman]
158	02392211	[donkey]
159	06790941	[gag, jest, jape, joke, laugh]
160	03254045	[pharmacy, drugstore]
161	04169767	[seatbelt]
162	09583190	[cupid, amor]
163	14383864	[spasm, cramp]
164	02123649	[feline, felid]
165	04216306	NOT_FOUND
166	15207154	NOT_FOUND
167	04564934	NOT_FOUND
168	00889222	NOT_FOUND
169	03350333	NOT_FOUND
170	00884975	[education, didactics, instruction, pedagogy, teaching]
171	02441664	[giraffe]
172	09567238	[vampire, lamia]
173	04233049	[skateboard]
174	02326697	[coney, rabbit, cony]
175	09054023	[suisse, switzerland, schweiz, svizzera]
176	04613932	[spanner, wrench]
177	11271521	[rachmaninoff, rachmaninov]
178	03180509	[floss]
179	03788963	[monocle, eyeglass]
180	09950623	[clown, buffoon]
181	10031556	[dictator, potentate]
182	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
183	10686626	[stupid, dullard, dolt]
184	04378312	[natatorium]
185	09861435	[cager]
186	10672142	[stationer]
