#query id=68 conceptLabel=Domestic conceptURI=10043844  labels=[plane, flight, airplane, international, airport]
0	02777635	[baggage, luggage]
1	02961779	[automobile, auto, car, machine, motorcar]
2	04408223	[phone, telephone]
3	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
4	10302734	[carrier, mailman, postman]
5	04531608	[vehicle]
6	04497386	[truck]
7	07317454	[fire]
8	11478731	[fog]
9	02785352	[balloon]
10	05138912	[altitude, height]
11	03099154	[container]
12	08893849	[london]
13	03796045	[motorcycle, bike]
14	09339360	[island]
15	03187746	[device]
16	08201135	[horde, swarm, drove]
17	03226423	[door]
18	04396120	[tank]
19	02474924	[homo, man, human]
20	00007846	[individual, someone, person, soul, somebody, mortal]
21	09230176	[asia]
22	10043844	[domestic]
23	00884975	[education, didactics, instruction, pedagogy, teaching]
24	09240137	[beach]
25	06370600	[website, site]
26	10486745	[president]
27	09416900	[planet]
28	03472916	[gun]
29	06287933	[tv, telecasting, television, video]
30	05570899	[foot, pes]
31	07135232	[call, yell, cry, outcry, shout]
32	06820056	[number, numeral]
33	10148670	[heavyweight, whale, giant, hulk]
34	09950623	[clown, buffoon]
35	07658542	[jam]
36	09895920	[brother]
37	07769568	[banana]
38	03241438	[dress, frock]
39	08928282	[bali]
40	01642406	[frog, toad, anuran]
41	10344679	[hero]
42	10842973	[armstrong]
43	12122650	[grass]
44	02852392	[cover, blanket]
45	09493680	[vent, volcano]
46	09473312	[sun]
47	02124272	[cat]
48	13477888	[decay]
49	02824762	[bedchamber, chamber, bedroom]
50	13124818	[tree]
51	02781674	[ball]
52	09331478	[berg, iceberg]
53	07939004	[cocoa, chocolate]
54	03180509	[floss]
55	08306203	[hip-hop]
56	09583190	[cupid, amor]
57	04481701	[trap]
58	07419737	[avalanche]
59	03681809	[lipstick]
60	09376006	[meteoroid, meteor]
61	09846929	[baby, babe, infant]
62	09382700	[mountain, mount]
63	09569105	[ghost]
64	07456888	[spin]
65	07623214	[lollipop, sucker]
66	15162842	[vacation, holiday]
67	04613932	[spanner, wrench]
68	04386330	[table]
69	01677105	[lizard]
70	11521799	[rain, rainfall]
71	03086983	[computer]
72	01331343	[virus]
73	11484542	[gravitation, gravity]
74	06580310	[os]
75	04216306	NOT_FOUND
76	07838173	[catsup, ketchup]
77	02326697	[coney, rabbit, cony]
78	02537365	[salmon]
79	02209508	[bee]
80	14975368	[methane]
81	06422547	[book]
82	05309998	[mouth]
83	08206141	[circus]
84	05906432	[ufo]
85	04516244	[underclothes, underwear]
86	10895767	[obama]
87	07902824	[beer]
88	03944520	[pillow]
89	04963771	[colour, color, coloring, colouring]
90	10686626	[stupid, dullard, dolt]
91	05396148	[ticker, pump, heart]
92	15207154	NOT_FOUND
93	07034009	[music]
94	03036237	[cinema]
95	03931348	[photograph, exposure, photo, pic, picture]
96	10541255	[reporter, newsman]
97	04564934	NOT_FOUND
98	07590167	[breakfast]
99	13407086	[currency]
