#query id=172 conceptLabel=Skateboard conceptURI=04233049  labels=[wheels, ramps, deck, tricks]
0	02961779	[automobile, auto, car, machine, motorcar]
1	02777635	[baggage, luggage]
2	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
3	03796045	[motorcycle, bike]
4	03099154	[container]
5	03637568	[ladder]
6	03226423	[door]
7	04594951	[window]
8	07456888	[spin]
9	00120388	[jumping, jump]
10	04531608	[vehicle]
11	02781674	[ball]
12	04396120	[tank]
13	03539152	[ring, hoop]
14	00472688	[ball, baseball]
15	02852392	[cover, blanket]
16	04386330	[table]
17	04263630	[sofa, lounge, couch]
18	05570899	[foot, pes]
19	05138912	[altitude, height]
20	11478731	[fog]
21	00007846	[individual, someone, person, soul, somebody, mortal]
22	03187746	[device]
23	13149924	[stalk, stem]
24	04481701	[trap]
25	07324399	[motion, movement]
26	05262259	[hair]
27	03931348	[photograph, exposure, photo, pic, picture]
28	06580310	[os]
29	05309998	[mouth]
30	04094238	[rib]
31	14048353	[sleep, slumber]
32	03549540	[house]
33	03934354	[piano, pianoforte]
34	15080200	[vapour, vapor]
35	11521799	[rain, rainfall]
36	07034009	[music]
37	03472916	[gun]
38	02803656	[basement, cellar]
39	04216306	NOT_FOUND
40	02086723	[dog]
41	10686626	[stupid, dullard, dolt]
42	03005231	[chair]
43	09339360	[island]
44	03180509	[floss]
45	03086983	[computer]
46	02951508	[taper, candle]
47	02785352	[balloon]
48	02824762	[bedchamber, chamber, bedroom]
49	09950623	[clown, buffoon]
50	07658542	[jam]
51	09895920	[brother]
52	07769568	[banana]
53	03241438	[dress, frock]
54	08928282	[bali]
55	01642406	[frog, toad, anuran]
56	10344679	[hero]
57	10842973	[armstrong]
58	10043844	[domestic]
59	12122650	[grass]
60	09493680	[vent, volcano]
61	09473312	[sun]
62	02124272	[cat]
63	07135232	[call, yell, cry, outcry, shout]
64	13477888	[decay]
65	06370600	[website, site]
66	13124818	[tree]
67	09331478	[berg, iceberg]
68	07939004	[cocoa, chocolate]
69	08306203	[hip-hop]
70	09583190	[cupid, amor]
71	07419737	[avalanche]
72	03681809	[lipstick]
73	09376006	[meteoroid, meteor]
74	09846929	[baby, babe, infant]
75	09382700	[mountain, mount]
76	09569105	[ghost]
77	07623214	[lollipop, sucker]
78	15162842	[vacation, holiday]
79	04613932	[spanner, wrench]
80	01677105	[lizard]
81	01331343	[virus]
82	11484542	[gravitation, gravity]
83	07838173	[catsup, ketchup]
84	02326697	[coney, rabbit, cony]
85	02537365	[salmon]
86	02209508	[bee]
87	14975368	[methane]
88	08201135	[horde, swarm, drove]
89	06422547	[book]
90	08206141	[circus]
91	05906432	[ufo]
92	04516244	[underclothes, underwear]
93	10895767	[obama]
94	07902824	[beer]
95	03944520	[pillow]
96	09416900	[planet]
97	04963771	[colour, color, coloring, colouring]
98	05396148	[ticker, pump, heart]
99	15207154	NOT_FOUND
