#query id=47 conceptLabel=Cinema conceptURI=03036237  labels=[seat, movie, screen, film, row]
0	03931348	[photograph, exposure, photo, pic, picture]
1	06287933	[tv, telecasting, television, video]
2	00007846	[individual, someone, person, soul, somebody, mortal]
3	03226423	[door]
4	02474924	[homo, man, human]
5	07034009	[music]
6	09784701	[actor, thespian, player]
7	06422547	[book]
8	02852392	[cover, blanket]
9	03036237	[cinema]
10	07074002	[pop]
11	04594951	[window]
12	02961779	[automobile, auto, car, machine, motorcar]
13	03565341	[idol, god]
14	15262047	[summer, summertime]
15	04386330	[table]
16	03187746	[device]
17	07324399	[motion, movement]
18	03099154	[container]
19	04341737	[street]
20	07456888	[spin]
21	03086983	[computer]
22	09339360	[island]
23	10344679	[hero]
24	00120388	[jumping, jump]
25	07135232	[call, yell, cry, outcry, shout]
26	02781674	[ball]
27	05906432	[ufo]
28	02803656	[basement, cellar]
29	03472916	[gun]
30	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
31	02777635	[baggage, luggage]
32	03539152	[ring, hoop]
33	05407190	[blood]
34	09473312	[sun]
35	13477888	[decay]
36	02824762	[bedchamber, chamber, bedroom]
37	10372030	[neighbour, neighbor]
38	09950623	[clown, buffoon]
39	07658542	[jam]
40	09895920	[brother]
41	07769568	[banana]
42	03241438	[dress, frock]
43	08928282	[bali]
44	01642406	[frog, toad, anuran]
45	04396120	[tank]
46	10842973	[armstrong]
47	10043844	[domestic]
48	12122650	[grass]
49	09493680	[vent, volcano]
50	02124272	[cat]
51	06370600	[website, site]
52	13124818	[tree]
53	02785352	[balloon]
54	09331478	[berg, iceberg]
55	07939004	[cocoa, chocolate]
56	03180509	[floss]
57	08306203	[hip-hop]
58	09583190	[cupid, amor]
59	04481701	[trap]
60	07419737	[avalanche]
61	03681809	[lipstick]
62	09376006	[meteoroid, meteor]
63	09846929	[baby, babe, infant]
64	09382700	[mountain, mount]
65	09569105	[ghost]
66	07623214	[lollipop, sucker]
67	15162842	[vacation, holiday]
68	04613932	[spanner, wrench]
69	05570899	[foot, pes]
70	01677105	[lizard]
71	11521799	[rain, rainfall]
72	01331343	[virus]
73	11484542	[gravitation, gravity]
74	06580310	[os]
75	04216306	NOT_FOUND
76	07838173	[catsup, ketchup]
77	02326697	[coney, rabbit, cony]
78	02537365	[salmon]
79	02209508	[bee]
80	14975368	[methane]
81	08201135	[horde, swarm, drove]
82	05309998	[mouth]
83	08206141	[circus]
84	04516244	[underclothes, underwear]
85	10895767	[obama]
86	07902824	[beer]
87	03944520	[pillow]
88	09416900	[planet]
89	04963771	[colour, color, coloring, colouring]
90	10686626	[stupid, dullard, dolt]
91	05396148	[ticker, pump, heart]
92	15207154	NOT_FOUND
93	00884975	[education, didactics, instruction, pedagogy, teaching]
94	10541255	[reporter, newsman]
95	04564934	NOT_FOUND
96	07590167	[breakfast]
97	13407086	[currency]
98	10302734	[carrier, mailman, postman]
99	03637568	[ladder]
