#query id=176 conceptLabel=Spin conceptURI=07456888  labels=[turn, around]
0	07317454	[fire]
1	03226423	[door]
2	03549540	[house]
3	04341737	[street]
4	02852392	[cover, blanket]
5	04386330	[table]
6	04594951	[window]
7	10043844	[domestic]
8	04408223	[phone, telephone]
9	00120388	[jumping, jump]
10	02781674	[ball]
11	09230176	[asia]
12	04531608	[vehicle]
13	06422547	[book]
14	04497386	[truck]
15	05407190	[blood]
16	15236602	[june]
17	07558676	[love]
18	00472688	[ball, baseball]
19	05309998	[mouth]
20	14869913	[h2o, water]
21	08293641	[school]
22	03086983	[computer]
23	13124818	[tree]
24	06370600	[website, site]
25	07591291	[dinner]
26	07135232	[call, yell, cry, outcry, shout]
27	15162842	[vacation, holiday]
28	07034009	[music]
29	08196373	[rich]
30	03472916	[gun]
31	09473312	[sun]
32	09339360	[island]
33	12122650	[grass]
34	08893849	[london]
35	11521799	[rain, rainfall]
36	03005231	[chair]
37	00007846	[individual, someone, person, soul, somebody, mortal]
38	07556254	[defeat, frustration]
39	04396120	[tank]
40	15262047	[summer, summertime]
41	02514684	[fish]
42	08201135	[horde, swarm, drove]
43	10352098	[mother]
44	10895767	[obama]
45	03539152	[ring, hoop]
46	09569105	[ghost]
47	06820056	[number, numeral]
48	04969961	[red, redness]
49	02086723	[dog]
50	09416900	[planet]
51	05138912	[altitude, height]
52	07324399	[motion, movement]
53	04481701	[trap]
54	01505702	[bird]
55	07456888	[spin]
56	09240137	[beach]
57	07902824	[beer]
58	09382700	[mountain, mount]
59	07590167	[breakfast]
60	05262259	[hair]
61	03585784	[cyberspace, net, internet]
62	10486745	[president]
63	03796045	[motorcycle, bike]
64	09559169	[god]
65	03187746	[device]
66	13407086	[currency]
67	05396148	[ticker, pump, heart]
68	02474924	[homo, man, human]
69	02124272	[cat]
70	10518940	[queen]
71	10148670	[heavyweight, whale, giant, hulk]
72	03565341	[idol, god]
73	11478731	[fog]
74	02803656	[basement, cellar]
75	07275291	[standard, criterion, measure, touchstone]
76	07074002	[pop]
77	09846929	[baby, babe, infant]
78	10713754	[teacher, instructor]
79	10372030	[neighbour, neighbor]
80	07755101	[apple]
81	07658542	[jam]
82	05570899	[foot, pes]
83	02824762	[bedchamber, chamber, bedroom]
84	02406106	[cow]
85	14048353	[sleep, slumber]
86	09895920	[brother]
87	03931348	[photograph, exposure, photo, pic, picture]
88	07499687	[ambition, dream, aspiration]
89	03036237	[cinema]
90	10344679	[hero]
91	06287933	[tv, telecasting, television, video]
92	04466597	[towel]
93	01331343	[virus]
94	04263630	[sofa, lounge, couch]
95	02953692	[cannon]
96	03637568	[ladder]
97	02785352	[balloon]
98	03099154	[container]
99	11484542	[gravitation, gravity]
100	07889783	[pizza]
101	03241438	[dress, frock]
102	10842973	[armstrong]
103	08206141	[circus]
104	07728304	[chip, crisp]
105	04963771	[colour, color, coloring, colouring]
106	02506148	[elephant]
107	02777635	[baggage, luggage]
108	13149924	[stalk, stem]
109	00482004	[basketball, hoops]
110	07419737	[avalanche]
111	02961779	[automobile, auto, car, machine, motorcar]
112	12168056	[bamboo]
113	09493680	[vent, volcano]
114	10541255	[reporter, newsman]
115	04125115	[carpeting, rug, carpet]
116	02537365	[salmon]
117	09784701	[actor, thespian, player]
118	03944520	[pillow]
119	07939004	[cocoa, chocolate]
120	03914323	[pencil]
121	04094238	[rib]
122	07769568	[banana]
123	10302734	[carrier, mailman, postman]
124	13477888	[decay]
125	08928282	[bali]
126	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
127	14975368	[methane]
128	04976072	[blue, blueness]
129	03167484	[dart]
130	02392211	[donkey]
131	12958438	[carrot]
132	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
133	01677105	[lizard]
134	07765558	[lemon]
135	03681809	[lipstick]
136	08306203	[hip-hop]
137	03254045	[pharmacy, drugstore]
138	00884975	[education, didactics, instruction, pedagogy, teaching]
139	03934354	[piano, pianoforte]
140	02951508	[taper, candle]
141	06790941	[gag, jest, jape, joke, laugh]
142	02209508	[bee]
143	09331478	[berg, iceberg]
144	06580310	[os]
145	02584588	[dolphin]
146	14706294	[molecule]
147	05722413	[fragrance, scent, perfume, aroma]
148	15080200	[vapour, vapor]
149	11547628	[x-ray]
150	11542373	[uv, ultraviolet]
151	04233049	[skateboard]
152	04544161	[violin, fiddle]
153	02326697	[coney, rabbit, cony]
154	04516244	[underclothes, underwear]
155	07726361	[murphy, tater, potato, spud]
156	09054023	[suisse, switzerland, schweiz, svizzera]
157	01864419	[mammalian, mammal]
158	10031556	[dictator, potentate]
159	04613932	[spanner, wrench]
160	09950623	[clown, buffoon]
161	09567238	[vampire, lamia]
162	05906432	[ufo]
163	03193215	[napkin, diaper, nappy]
164	13793968	[droplet]
165	10686626	[stupid, dullard, dolt]
166	07623214	[lollipop, sucker]
167	09376006	[meteoroid, meteor]
168	01642406	[frog, toad, anuran]
169	14383864	[spasm, cramp]
170	04216306	NOT_FOUND
171	15207154	NOT_FOUND
172	04564934	NOT_FOUND
173	00889222	NOT_FOUND
174	03350333	NOT_FOUND
175	03181260	[deodorant]
176	07838173	[catsup, ketchup]
177	03180509	[floss]
178	09583190	[cupid, amor]
179	07270666	[telepathy]
180	11271521	[rachmaninoff, rachmaninov]
181	04169767	[seatbelt]
182	02441664	[giraffe]
183	02123649	[feline, felid]
184	03788963	[monocle, eyeglass]
185	04378312	[natatorium]
186	10672142	[stationer]
187	09861435	[cager]
