#query id=58 conceptLabel=Cupid conceptURI=09583190  labels=[love, arrow, february, valentine, heart]
0	10352098	[mother]
1	10518940	[queen]
2	09846929	[baby, babe, infant]
3	06422547	[book]
4	15236602	[june]
5	07317454	[fire]
6	09559169	[god]
7	07034009	[music]
8	10344679	[hero]
9	03565341	[idol, god]
10	09895920	[brother]
11	07074002	[pop]
12	07135232	[call, yell, cry, outcry, shout]
13	02086723	[dog]
14	03549540	[house]
15	05407190	[blood]
16	03226423	[door]
17	09569105	[ghost]
18	02124272	[cat]
19	07499687	[ambition, dream, aspiration]
20	04341737	[street]
21	00007846	[individual, someone, person, soul, somebody, mortal]
22	08893849	[london]
23	09473312	[sun]
24	08293641	[school]
25	07658542	[jam]
26	02474924	[homo, man, human]
27	02781674	[ball]
28	05309998	[mouth]
29	00472688	[ball, baseball]
30	02852392	[cover, blanket]
31	10842973	[armstrong]
32	07591291	[dinner]
33	01505702	[bird]
34	13124818	[tree]
35	03472916	[gun]
36	07556254	[defeat, frustration]
37	10713754	[teacher, instructor]
38	15162842	[vacation, holiday]
39	04497386	[truck]
40	10486745	[president]
41	04594951	[window]
42	05262259	[hair]
43	07324399	[motion, movement]
44	04408223	[phone, telephone]
45	04969961	[red, redness]
46	00120388	[jumping, jump]
47	02406106	[cow]
48	03539152	[ring, hoop]
49	10895767	[obama]
50	07755101	[apple]
51	04531608	[vehicle]
52	03005231	[chair]
53	06370600	[website, site]
54	09416900	[planet]
55	09339360	[island]
56	04386330	[table]
57	03187746	[device]
58	07456888	[spin]
59	02953692	[cannon]
60	15262047	[summer, summertime]
61	08206141	[circus]
62	07590167	[breakfast]
63	08196373	[rich]
64	07902824	[beer]
65	09240137	[beach]
66	04396120	[tank]
67	10043844	[domestic]
68	09230176	[asia]
69	04481701	[trap]
70	02514684	[fish]
71	07728304	[chip, crisp]
72	03086983	[computer]
73	09382700	[mountain, mount]
74	03931348	[photograph, exposure, photo, pic, picture]
75	07939004	[cocoa, chocolate]
76	03796045	[motorcycle, bike]
77	02506148	[elephant]
78	10372030	[neighbour, neighbor]
79	00482004	[basketball, hoops]
80	11521799	[rain, rainfall]
81	07275291	[standard, criterion, measure, touchstone]
82	03036237	[cinema]
83	02824762	[bedchamber, chamber, bedroom]
84	06287933	[tv, telecasting, television, video]
85	12122650	[grass]
86	01331343	[virus]
87	07889783	[pizza]
88	05138912	[altitude, height]
89	10148670	[heavyweight, whale, giant, hulk]
90	09784701	[actor, thespian, player]
91	06820056	[number, numeral]
92	03944520	[pillow]
93	02785352	[balloon]
94	08201135	[horde, swarm, drove]
95	03241438	[dress, frock]
96	07765558	[lemon]
97	04963771	[colour, color, coloring, colouring]
98	11478731	[fog]
99	03681809	[lipstick]
100	02537365	[salmon]
101	07419737	[avalanche]
102	13149924	[stalk, stem]
103	02209508	[bee]
104	03585784	[cyberspace, net, internet]
105	02803656	[basement, cellar]
106	02951508	[taper, candle]
107	14048353	[sleep, slumber]
108	14869913	[h2o, water]
109	04094238	[rib]
110	10541255	[reporter, newsman]
111	04263630	[sofa, lounge, couch]
112	08306203	[hip-hop]
113	04544161	[violin, fiddle]
114	03934354	[piano, pianoforte]
115	04466597	[towel]
116	07769568	[banana]
117	10302734	[carrier, mailman, postman]
118	02961779	[automobile, auto, car, machine, motorcar]
119	03637568	[ladder]
120	13407086	[currency]
121	11484542	[gravitation, gravity]
122	05722413	[fragrance, scent, perfume, aroma]
123	05570899	[foot, pes]
124	02584588	[dolphin]
125	13477888	[decay]
126	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
127	12958438	[carrot]
128	04125115	[carpeting, rug, carpet]
129	02392211	[donkey]
130	09331478	[berg, iceberg]
131	03914323	[pencil]
132	03167484	[dart]
133	12168056	[bamboo]
134	01677105	[lizard]
135	09583190	[cupid, amor]
136	03099154	[container]
137	09567238	[vampire, lamia]
138	09493680	[vent, volcano]
139	08928282	[bali]
140	04976072	[blue, blueness]
141	02777635	[baggage, luggage]
142	07726361	[murphy, tater, potato, spud]
143	06580310	[os]
144	09950623	[clown, buffoon]
145	06790941	[gag, jest, jape, joke, laugh]
146	14383864	[spasm, cramp]
147	14706294	[molecule]
148	03254045	[pharmacy, drugstore]
149	05906432	[ufo]
150	14975368	[methane]
151	07623214	[lollipop, sucker]
152	02326697	[coney, rabbit, cony]
153	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
154	11547628	[x-ray]
155	03181260	[deodorant]
156	00884975	[education, didactics, instruction, pedagogy, teaching]
157	04233049	[skateboard]
158	11271521	[rachmaninoff, rachmaninov]
159	04613932	[spanner, wrench]
160	01864419	[mammalian, mammal]
161	11542373	[uv, ultraviolet]
162	09376006	[meteoroid, meteor]
163	04516244	[underclothes, underwear]
164	15080200	[vapour, vapor]
165	10686626	[stupid, dullard, dolt]
166	04216306	NOT_FOUND
167	15207154	NOT_FOUND
168	04564934	NOT_FOUND
169	00889222	NOT_FOUND
170	03350333	NOT_FOUND
171	10031556	[dictator, potentate]
172	01642406	[frog, toad, anuran]
173	03193215	[napkin, diaper, nappy]
174	07838173	[catsup, ketchup]
175	03180509	[floss]
176	02441664	[giraffe]
177	09054023	[suisse, switzerland, schweiz, svizzera]
178	07270666	[telepathy]
179	04169767	[seatbelt]
180	13793968	[droplet]
181	02123649	[feline, felid]
182	03788963	[monocle, eyeglass]
183	10672142	[stationer]
184	04378312	[natatorium]
185	09861435	[cager]
