#query id=39 conceptLabel=Car conceptURI=02961779  labels=[motor, garage, transport, drive, park]
0	02961779	[automobile, auto, car, machine, motorcar]
1	02803656	[basement, cellar]
2	03796045	[motorcycle, bike]
3	09382700	[mountain, mount]
4	04263630	[sofa, lounge, couch]
5	00120388	[jumping, jump]
6	04408223	[phone, telephone]
7	02824762	[bedchamber, chamber, bedroom]
8	09240137	[beach]
9	04531608	[vehicle]
10	04594951	[window]
11	03226423	[door]
12	06370600	[website, site]
13	04497386	[truck]
14	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
15	10043844	[domestic]
16	08293641	[school]
17	10302734	[carrier, mailman, postman]
18	03099154	[container]
19	08201135	[horde, swarm, drove]
20	13124818	[tree]
21	04341737	[street]
22	09339360	[island]
23	04233049	[skateboard]
24	10148670	[heavyweight, whale, giant, hulk]
25	14869913	[h2o, water]
26	07275291	[standard, criterion, measure, touchstone]
27	03472916	[gun]
28	07317454	[fire]
29	05570899	[foot, pes]
30	03549540	[house]
31	07728304	[chip, crisp]
32	12122650	[grass]
33	03637568	[ladder]
34	04396120	[tank]
35	08893849	[london]
36	15262047	[summer, summertime]
37	03585784	[cyberspace, net, internet]
38	05396148	[ticker, pump, heart]
39	02781674	[ball]
40	00472688	[ball, baseball]
41	03187746	[device]
42	03086983	[computer]
43	02326697	[coney, rabbit, cony]
44	02506148	[elephant]
45	07135232	[call, yell, cry, outcry, shout]
46	07658542	[jam]
47	07499687	[ambition, dream, aspiration]
48	09473312	[sun]
49	07755101	[apple]
50	01505702	[bird]
51	02852392	[cover, blanket]
52	04969961	[red, redness]
53	04976072	[blue, blueness]
54	06820056	[number, numeral]
55	09230176	[asia]
56	08206141	[circus]
57	07889783	[pizza]
58	07034009	[music]
59	09569105	[ghost]
60	09950623	[clown, buffoon]
61	09895920	[brother]
62	07769568	[banana]
63	03241438	[dress, frock]
64	08928282	[bali]
65	01642406	[frog, toad, anuran]
66	10344679	[hero]
67	10842973	[armstrong]
68	09493680	[vent, volcano]
69	02124272	[cat]
70	13477888	[decay]
71	02785352	[balloon]
72	09331478	[berg, iceberg]
73	07939004	[cocoa, chocolate]
74	03180509	[floss]
75	08306203	[hip-hop]
76	09583190	[cupid, amor]
77	04481701	[trap]
78	07419737	[avalanche]
79	03681809	[lipstick]
80	09376006	[meteoroid, meteor]
81	09846929	[baby, babe, infant]
82	07456888	[spin]
83	07623214	[lollipop, sucker]
84	15162842	[vacation, holiday]
85	04613932	[spanner, wrench]
86	04386330	[table]
87	01677105	[lizard]
88	11521799	[rain, rainfall]
89	01331343	[virus]
90	11484542	[gravitation, gravity]
91	06580310	[os]
92	04216306	NOT_FOUND
93	07838173	[catsup, ketchup]
94	02537365	[salmon]
95	02209508	[bee]
96	14975368	[methane]
97	06422547	[book]
98	05309998	[mouth]
99	05906432	[ufo]
