#query id=174 conceptLabel=Sofa conceptURI=04263630  labels=[tv, furniture, relax, sit]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	04386330	[table]
2	07135232	[call, yell, cry, outcry, shout]
3	04125115	[carpeting, rug, carpet]
4	03226423	[door]
5	06790941	[gag, jest, jape, joke, laugh]
6	02961779	[automobile, auto, car, machine, motorcar]
7	04263630	[sofa, lounge, couch]
8	03931348	[photograph, exposure, photo, pic, picture]
9	04408223	[phone, telephone]
10	03549540	[house]
11	14048353	[sleep, slumber]
12	03086983	[computer]
13	04594951	[window]
14	02824762	[bedchamber, chamber, bedroom]
15	02474924	[homo, man, human]
16	02852392	[cover, blanket]
17	02803656	[basement, cellar]
18	04466597	[towel]
19	09784701	[actor, thespian, player]
20	03099154	[container]
21	07034009	[music]
22	03036237	[cinema]
23	03585784	[cyberspace, net, internet]
24	10541255	[reporter, newsman]
25	06370600	[website, site]
26	07074002	[pop]
27	03005231	[chair]
28	03565341	[idol, god]
29	02781674	[ball]
30	07591291	[dinner]
31	06422547	[book]
32	07558676	[love]
33	03241438	[dress, frock]
34	05722413	[fragrance, scent, perfume, aroma]
35	07499687	[ambition, dream, aspiration]
36	04516244	[underclothes, underwear]
37	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
38	12168056	[bamboo]
39	07590167	[breakfast]
40	03254045	[pharmacy, drugstore]
41	02777635	[baggage, luggage]
42	00472688	[ball, baseball]
43	07939004	[cocoa, chocolate]
44	07728304	[chip, crisp]
45	03187746	[device]
46	07324399	[motion, movement]
47	09339360	[island]
48	10352098	[mother]
49	03637568	[ladder]
50	05262259	[hair]
51	00120388	[jumping, jump]
52	05138912	[altitude, height]
53	13124818	[tree]
54	06580310	[os]
55	07456888	[spin]
56	10344679	[hero]
57	07726361	[murphy, tater, potato, spud]
58	15162842	[vacation, holiday]
59	04341737	[street]
60	13149924	[stalk, stem]
61	09559169	[god]
62	04481701	[trap]
63	03934354	[piano, pianoforte]
64	11521799	[rain, rainfall]
65	03539152	[ring, hoop]
66	01677105	[lizard]
67	04378312	[natatorium]
68	09846929	[baby, babe, infant]
69	04531608	[vehicle]
70	04216306	NOT_FOUND
71	02086723	[dog]
72	08201135	[horde, swarm, drove]
73	08206141	[circus]
74	03472916	[gun]
75	10686626	[stupid, dullard, dolt]
76	09493680	[vent, volcano]
77	00884975	[education, didactics, instruction, pedagogy, teaching]
78	09473312	[sun]
79	05407190	[blood]
80	02785352	[balloon]
81	07623214	[lollipop, sucker]
82	03193215	[napkin, diaper, nappy]
83	07317454	[fire]
84	08196373	[rich]
85	13477888	[decay]
86	10372030	[neighbour, neighbor]
87	09950623	[clown, buffoon]
88	07658542	[jam]
89	09895920	[brother]
90	07769568	[banana]
91	08928282	[bali]
92	01642406	[frog, toad, anuran]
93	04396120	[tank]
94	10842973	[armstrong]
95	10043844	[domestic]
96	12122650	[grass]
97	02124272	[cat]
98	09331478	[berg, iceberg]
99	03180509	[floss]
