#query id=131 conceptLabel=Motorcycle conceptURI=03796045  labels=[yamaha, harley, helmet, honda, drive]
0	02961779	[automobile, auto, car, machine, motorcar]
1	03796045	[motorcycle, bike]
2	00472688	[ball, baseball]
3	02777635	[baggage, luggage]
4	04125115	[carpeting, rug, carpet]
5	04963771	[colour, color, coloring, colouring]
6	04169767	[seatbelt]
7	08201135	[horde, swarm, drove]
8	03472916	[gun]
9	04976072	[blue, blueness]
10	04531608	[vehicle]
11	03226423	[door]
12	02781674	[ball]
13	02852392	[cover, blanket]
14	04233049	[skateboard]
15	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
16	04341737	[street]
17	04969961	[red, redness]
18	04497386	[truck]
19	07317454	[fire]
20	10842973	[armstrong]
21	05570899	[foot, pes]
22	05262259	[hair]
23	04516244	[underclothes, underwear]
24	03241438	[dress, frock]
25	07728304	[chip, crisp]
26	04466597	[towel]
27	03539152	[ring, hoop]
28	00482004	[basketball, hoops]
29	03585784	[cyberspace, net, internet]
30	03193215	[napkin, diaper, nappy]
31	02392211	[donkey]
32	03187746	[device]
33	04594951	[window]
34	03086983	[computer]
35	00120388	[jumping, jump]
36	07135232	[call, yell, cry, outcry, shout]
37	04544161	[violin, fiddle]
38	02124272	[cat]
39	10148670	[heavyweight, whale, giant, hulk]
40	02086723	[dog]
41	07499687	[ambition, dream, aspiration]
42	05396148	[ticker, pump, heart]
43	04408223	[phone, telephone]
44	05138912	[altitude, height]
45	07755101	[apple]
46	07275291	[standard, criterion, measure, touchstone]
47	02474924	[homo, man, human]
48	06580310	[os]
49	06370600	[website, site]
50	03181260	[deodorant]
51	03549540	[house]
52	04263630	[sofa, lounge, couch]
53	10713754	[teacher, instructor]
54	02785352	[balloon]
55	09950623	[clown, buffoon]
56	07658542	[jam]
57	09895920	[brother]
58	07769568	[banana]
59	08928282	[bali]
60	01642406	[frog, toad, anuran]
61	04396120	[tank]
62	10344679	[hero]
63	10043844	[domestic]
64	12122650	[grass]
65	09493680	[vent, volcano]
66	09473312	[sun]
67	13477888	[decay]
68	02824762	[bedchamber, chamber, bedroom]
69	13124818	[tree]
70	09331478	[berg, iceberg]
71	07939004	[cocoa, chocolate]
72	03180509	[floss]
73	08306203	[hip-hop]
74	09583190	[cupid, amor]
75	04481701	[trap]
76	07419737	[avalanche]
77	03681809	[lipstick]
78	09376006	[meteoroid, meteor]
79	09846929	[baby, babe, infant]
80	09339360	[island]
81	09382700	[mountain, mount]
82	09569105	[ghost]
83	07456888	[spin]
84	07623214	[lollipop, sucker]
85	15162842	[vacation, holiday]
86	04613932	[spanner, wrench]
87	04386330	[table]
88	01677105	[lizard]
89	11521799	[rain, rainfall]
90	01331343	[virus]
91	11484542	[gravitation, gravity]
92	04216306	NOT_FOUND
93	07838173	[catsup, ketchup]
94	02326697	[coney, rabbit, cony]
95	02537365	[salmon]
96	02209508	[bee]
97	14975368	[methane]
98	06422547	[book]
99	05309998	[mouth]
