#query id=157 conceptLabel=Queen conceptURI=10518940  labels=[country, king, lady, royal, crown]
0	10518940	[queen]
1	03549540	[house]
2	02474924	[homo, man, human]
3	02824762	[bedchamber, chamber, bedroom]
4	09895920	[brother]
5	00007846	[individual, someone, person, soul, somebody, mortal]
6	10344679	[hero]
7	03565341	[idol, god]
8	15236602	[june]
9	10352098	[mother]
10	08893849	[london]
11	07558676	[love]
12	09559169	[god]
13	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
14	06422547	[book]
15	07499687	[ambition, dream, aspiration]
16	03931348	[photograph, exposure, photo, pic, picture]
17	07135232	[call, yell, cry, outcry, shout]
18	08293641	[school]
19	04969961	[red, redness]
20	03241438	[dress, frock]
21	04976072	[blue, blueness]
22	03539152	[ring, hoop]
23	10148670	[heavyweight, whale, giant, hulk]
24	04386330	[table]
25	09846929	[baby, babe, infant]
26	10043844	[domestic]
27	09569105	[ghost]
28	09230176	[asia]
29	10031556	[dictator, potentate]
30	02124272	[cat]
31	10486745	[president]
32	02086723	[dog]
33	08196373	[rich]
34	06820056	[number, numeral]
35	13124818	[tree]
36	10302734	[carrier, mailman, postman]
37	07324399	[motion, movement]
38	09240137	[beach]
39	07591291	[dinner]
40	02852392	[cover, blanket]
41	15262047	[summer, summertime]
42	09339360	[island]
43	10895767	[obama]
44	04341737	[street]
45	07556254	[defeat, frustration]
46	09784701	[actor, thespian, player]
47	10372030	[neighbour, neighbor]
48	10713754	[teacher, instructor]
49	09950623	[clown, buffoon]
50	07658542	[jam]
51	07769568	[banana]
52	08928282	[bali]
53	01642406	[frog, toad, anuran]
54	04396120	[tank]
55	10842973	[armstrong]
56	12122650	[grass]
57	09493680	[vent, volcano]
58	09473312	[sun]
59	13477888	[decay]
60	06370600	[website, site]
61	02781674	[ball]
62	02785352	[balloon]
63	09331478	[berg, iceberg]
64	07939004	[cocoa, chocolate]
65	03180509	[floss]
66	08306203	[hip-hop]
67	09583190	[cupid, amor]
68	04481701	[trap]
69	07419737	[avalanche]
70	03681809	[lipstick]
71	09376006	[meteoroid, meteor]
72	03472916	[gun]
73	09382700	[mountain, mount]
74	07456888	[spin]
75	07623214	[lollipop, sucker]
76	15162842	[vacation, holiday]
77	04613932	[spanner, wrench]
78	05570899	[foot, pes]
79	01677105	[lizard]
80	11521799	[rain, rainfall]
81	03086983	[computer]
82	01331343	[virus]
83	11484542	[gravitation, gravity]
84	06580310	[os]
85	04216306	NOT_FOUND
86	07838173	[catsup, ketchup]
87	02326697	[coney, rabbit, cony]
88	02537365	[salmon]
89	02209508	[bee]
90	14975368	[methane]
91	02961779	[automobile, auto, car, machine, motorcar]
92	08201135	[horde, swarm, drove]
93	05309998	[mouth]
94	08206141	[circus]
95	05906432	[ufo]
96	02777635	[baggage, luggage]
97	04516244	[underclothes, underwear]
98	07902824	[beer]
99	03944520	[pillow]
